0.522,0.803,9409.591802537441
0.538,0.801,9382.555187672377
0.541,0.811,9335.342938005924
0.531,0.806,9420.40336291492
0.537,0.801,9320.577817767859
0.542,0.806,9309.326918810606
0.555,0.810,9368.434099629521
0.551,0.809,9385.348889172077
0.532,0.806,9401.411138758063
0.551,0.809,9342.541317984462
0.532,0.800,9439.369789466262
0.529,0.809,9372.831390231848
0.523,0.802,9383.133280172944
0.533,0.805,9362.93120765686
0.527,0.806,9436.528527274728
0.548,0.809,9318.41082495451
0.542,0.804,9388.983435988426
0.546,0.808,9329.14971613884
0.531,0.802,9413.800344090909
0.530,0.798,9410.142514251173
0.549,0.809,9367.229856081307
0.525,0.803,9319.17601326108
0.536,0.809,9341.034831404686
0.529,0.806,9384.473869428039
0.537,0.806,9363.912370547652
0.538,0.800,9412.371324822307
0.540,0.804,9333.347711980343
0.539,0.807,9362.57692296803
0.547,0.807,9327.101384162903
0.549,0.815,9347.941890105605
0.527,0.806,9393.113494858146
0.538,0.803,9296.601454563439
0.528,0.800,9442.978032425046
0.551,0.813,9317.180000662804
0.540,0.808,9350.664376601577
0.527,0.803,9406.63203907013
0.550,0.820,9380.429451577365
0.550,0.810,9311.088650688529
0.526,0.806,9389.83888451755
0.547,0.814,9358.839074149728
0.543,0.808,9353.098378583789
0.554,0.814,9314.459395721555
0.512,0.801,9432.551830619574
0.519,0.804,9381.727002330124
0.529,0.807,9439.860064968467
0.532,0.802,9421.494843915105
0.537,0.807,9345.005191922188
0.550,0.810,9372.562844268978
0.534,0.803,9346.797349482775
0.520,0.800,9394.439955696464
0.536,0.806,9346.438514098525
0.534,0.804,9375.49805957079
0.517,0.802,9432.66384974122
0.543,0.807,9390.89182125032
0.527,0.801,9434.139397338033
0.527,0.804,9372.566125676036
0.527,0.800,9345.327340260148
0.535,0.807,9382.623516969383
0.540,0.806,9393.837853938341
0.545,0.810,9359.340047985315
0.543,0.808,9379.655292004347
0.533,0.800,9412.026228904724
0.533,0.804,9356.47647081688
0.536,0.810,9379.775167956948
0.528,0.800,9372.468805864453
0.531,0.802,9334.760132238269
0.531,0.808,9390.312877863646
0.529,0.799,9354.287093132734
0.535,0.804,9392.33703020215
0.535,0.805,9409.869167506695
0.551,0.810,9333.314817890525
0.525,0.797,9350.361129924655
0.543,0.808,9282.864572286606
0.521,0.801,9425.659924939275
0.543,0.804,9307.942372888327
0.506,0.799,9444.14438149333
0.529,0.803,9386.281199499965
0.526,0.804,9363.739811837673
0.543,0.806,9329.778256639838
0.552,0.811,9362.123303756118
0.538,0.808,9389.841773472726
0.529,0.801,9351.269639492035
0.526,0.799,9353.495776757598
0.529,0.807,9357.362809121609
0.548,0.809,9344.483933322132
0.533,0.803,9366.618688449264
0.532,0.807,9361.369611427188
0.536,0.808,9412.662051737309
0.532,0.804,9402.09630818665
0.533,0.803,9377.323290377855
0.540,0.804,9386.135642305017
0.533,0.806,9356.65582755208
0.488,0.795,9460.221169307828
0.519,0.797,9372.251452445984
0.564,0.812,9290.893370553851
0.537,0.803,9364.695206165314
0.531,0.804,9399.98421612382
0.525,0.800,9423.393230021
0.543,0.810,9357.406203955412
0.530,0.801,9448.434207633138
0.536,0.809,9338.981752887368
0.560,0.809,9310.367099739611
0.519,0.799,9389.389700606465
0.526,0.804,9384.434868223965
0.526,0.806,9427.635415911674
0.515,0.800,9408.482550024986
0.526,0.805,9411.537123888731
0.556,0.807,9314.203700885177
0.550,0.812,9343.85949940607
0.534,0.810,9389.445129305124
0.528,0.805,9397.697004392743
0.532,0.803,9425.977264843881
0.503,0.804,9401.425508111715
0.533,0.807,9371.94012260437
0.542,0.805,9349.340153723955
0.548,0.807,9351.083092324436
0.524,0.802,9404.311062261462
0.508,0.804,9439.515172086656
0.526,0.800,9375.474824264646
0.541,0.806,9366.267282947898
0.539,0.811,9339.500630065799
0.540,0.807,9360.212419107556
0.547,0.810,9327.623100116849
0.540,0.806,9353.951206296682
0.523,0.804,9398.372761398554
0.538,0.804,9356.580568060279
0.533,0.808,9365.592854946852
0.537,0.812,9352.228244788945
0.548,0.806,9328.521431684494
0.553,0.816,9284.352044597268
0.540,0.802,9394.521105349064
0.545,0.811,9319.631621196866
0.543,0.806,9354.112421065569
0.529,0.805,9383.547213122249
0.530,0.804,9459.124303922057
0.538,0.808,9406.654095992446
0.531,0.799,9354.843713782728
0.540,0.807,9356.154060639441
0.537,0.802,9367.334365740418
0.537,0.809,9395.822381526232
0.535,0.803,9395.3518076092
0.523,0.808,9393.623373270035
0.523,0.808,9437.284041926265
0.537,0.805,9382.16575820744
0.539,0.803,9343.926480956376
0.529,0.803,9365.372532561421
0.535,0.805,9378.167243227363
0.530,0.806,9400.445629626513
0.545,0.809,9342.038980707526
0.531,0.806,9373.734787493944
0.524,0.802,9408.845392853022
0.540,0.805,9325.34704016149
0.537,0.802,9346.332171320915
0.526,0.807,9422.563623905182
0.526,0.800,9393.340734429657
0.542,0.806,9384.80259692669
0.533,0.802,9288.145179226995
0.529,0.804,9419.536408782005
0.527,0.801,9388.830947488546
0.531,0.804,9425.925680309534
0.539,0.806,9389.571716666222
0.509,0.801,9439.950304478407
0.538,0.802,9318.358963355422
0.542,0.812,9384.18086218834
0.528,0.807,9392.206558719277
0.569,0.816,9304.836587503552
0.517,0.798,9436.117017790675
0.525,0.807,9375.503986746073
0.540,0.807,9371.083574950695
0.526,0.800,9370.998430326581
0.534,0.802,9389.475532054901
0.544,0.810,9374.674667365849
0.534,0.807,9347.394979715347
0.506,0.798,9336.1227311939
0.539,0.803,9365.402426421642
0.540,0.805,9397.700303345919
0.523,0.803,9418.70217628777
0.547,0.808,9354.646061494946
0.548,0.812,9345.331612244248
0.529,0.801,9372.216464087367
0.529,0.804,9436.40435180068
0.549,0.806,9290.755739748478
0.545,0.811,9337.05707103014
0.547,0.809,9353.467506617308
0.538,0.804,9319.474194213748
0.540,0.805,9336.50775076449
0.536,0.804,9364.573518004268
0.543,0.809,9362.657976396382
0.536,0.805,9379.357017412782
0.523,0.802,9419.446462616324
0.528,0.802,9368.409824639559
0.550,0.810,9342.787966817617
0.529,0.807,9384.550721719861
0.538,0.800,9394.328805305064
0.536,0.809,9394.451842844486
0.519,0.800,9385.098408564925
0.548,0.802,9326.282536119223
0.526,0.808,9324.10679396987
0.530,0.808,9365.623885124922
0.562,0.817,9378.24542966485
0.534,0.803,9368.972651302814
0.553,0.808,9333.767309516668
0.520,0.800,9411.865181341767
0.533,0.804,9337.92977759242
0.513,0.800,9426.046141207218
0.537,0.806,9361.979623921216
0.555,0.812,9328.569501787424
0.529,0.806,9398.597573652864
0.532,0.802,9397.043182894588
0.524,0.797,9400.372811585665
0.527,0.801,9388.317959964275
0.546,0.807,9328.549586772919
0.552,0.808,9280.708396792412
0.543,0.808,9347.626836746931
0.544,0.808,9359.765824519098
0.524,0.797,9381.712109938264
0.546,0.810,9342.186244867742
0.531,0.804,9395.438249900937
0.533,0.808,9350.091680645943
0.532,0.804,9334.402965888381
0.530,0.803,9417.697136208415
0.536,0.806,9413.464083522558
0.505,0.801,9389.351593896747
0.541,0.803,9347.737441271544
0.536,0.808,9391.558477401733
0.538,0.810,9349.805407211185
0.529,0.800,9406.589189983904
0.528,0.807,9394.312272205949
0.540,0.804,9391.278785690665
0.549,0.815,9323.794514231384
0.517,0.808,9396.694611102343
0.538,0.805,9363.489986136556
0.526,0.802,9424.97345109284
0.531,0.804,9337.724791109562
0.527,0.799,9349.64151782915
0.542,0.807,9346.645817771554
0.539,0.801,9376.736114561558
0.546,0.811,9352.960123442113
0.523,0.800,9390.02390435338
0.547,0.806,9336.418347135186
0.515,0.800,9360.651976883411
0.525,0.807,9400.978449061513
0.507,0.790,9476.98922803998
0.530,0.807,9404.36258508265
0.523,0.805,9374.728754013777
0.536,0.806,9408.170529693365
0.541,0.805,9370.014275491238
0.554,0.807,9323.836347147822
0.528,0.807,9388.596474558115
0.536,0.805,9353.132197864354
0.534,0.811,9406.778589233756
0.542,0.807,9335.954662062228
0.520,0.806,9318.435347899795
0.545,0.809,9338.998012393713
0.539,0.809,9358.412014842033
0.548,0.812,9330.182118028402
0.543,0.809,9345.890971526504
0.538,0.801,9394.00053267181
0.535,0.805,9378.80282792449
0.548,0.799,9330.420070417225
0.541,0.810,9348.586175739765
0.544,0.811,9396.726554766297
0.537,0.801,9343.57632637769
0.543,0.809,9334.56735303998
0.554,0.808,9287.506243526936
0.528,0.802,9372.205694802105
0.530,0.808,9374.296552926302
0.527,0.806,9409.085247859359
0.543,0.805,9330.68881174922
0.534,0.807,9360.263632714748
0.529,0.801,9387.62651926279
0.553,0.817,9317.888776257634
0.561,0.815,9318.943297281861
0.541,0.808,9284.700270235538
0.539,0.812,9338.449402853847
0.539,0.810,9408.199042789638
0.528,0.807,9410.300989672542
0.537,0.806,9386.083685591817
0.529,0.805,9352.790286704898
0.535,0.806,9426.831048622727
0.512,0.803,9427.646989166737
0.527,0.805,9376.533741503954
0.539,0.810,9392.19703501463
0.542,0.808,9334.739146232605
0.516,0.798,9418.121080297977
0.552,0.811,9268.578402891755
0.522,0.800,9423.249970600009
0.520,0.798,9404.241362214088
0.545,0.808,9369.522530652583
0.547,0.806,9325.702661693096
0.535,0.804,9436.586902603507
0.532,0.809,9297.692120224237
0.537,0.806,9335.147119522095
0.522,0.801,9354.448934867978
0.522,0.798,9384.390247963369
0.523,0.806,9406.716028392315
0.551,0.810,9331.24733287096
0.545,0.811,9302.018454149365
0.536,0.801,9404.26310904324
0.530,0.803,9367.702606230974
0.538,0.803,9346.156773135066
0.526,0.804,9355.132679738104
0.549,0.810,9364.8630291
0.539,0.808,9357.748077660799
0.539,0.805,9396.844893336296
0.528,0.802,9336.810178950429
0.528,0.807,9403.757646627724
0.547,0.812,9357.473654359579
0.535,0.804,9323.66041354835
0.536,0.808,9352.148352265358
0.550,0.814,9346.076154917479
0.535,0.800,9377.501101665199
0.511,0.799,9416.431470118463
0.533,0.808,9340.465437591076
0.540,0.805,9320.376498579979
0.552,0.811,9369.769780680537
0.524,0.802,9383.211099296808
0.516,0.807,9431.092632181942
0.507,0.794,9461.469131618738
0.540,0.804,9339.998033121228
0.536,0.806,9368.086992815137
0.525,0.804,9390.702475234866
0.553,0.812,9313.472490862012
0.555,0.814,9366.199013411999
0.526,0.801,9401.48599153012
0.550,0.811,9328.400525450706
0.536,0.809,9425.05611460656
0.522,0.799,9403.015876740217
0.528,0.802,9318.97104921192
0.535,0.808,9363.775119006634
0.524,0.799,9406.56322799623
0.536,0.807,9367.459314778447
0.542,0.814,9284.923239313066
0.548,0.809,9296.133426517248
0.541,0.803,9354.545666471124
0.544,0.808,9347.205435216427
0.529,0.807,9347.07523791492
0.536,0.807,9353.667570605874
0.545,0.814,9356.17080654949
0.543,0.805,9323.180758833885
0.547,0.811,9356.197265610099
0.528,0.803,9354.229424402118
0.530,0.804,9417.595483392477
0.529,0.800,9300.165091432631
0.519,0.796,9423.40056014061
0.541,0.805,9363.067759796977
0.531,0.801,9457.393680348992
0.535,0.803,9391.296465560794
0.527,0.802,9288.318101398647
0.534,0.811,9354.480462744832
0.537,0.808,9408.054456207901
0.530,0.810,9303.357430890203
0.538,0.805,9419.19051130116
0.529,0.803,9367.60247400403
0.543,0.802,9371.00175652653
0.528,0.801,9392.025875605643
0.546,0.813,9310.45799830556
0.534,0.804,9374.553343594074
0.540,0.810,9345.946653053164
0.527,0.807,9406.160689681768
0.515,0.802,9427.70638385415
0.544,0.810,9372.28197747469
0.545,0.809,9349.1540119946
0.539,0.808,9360.768037766218
0.524,0.804,9373.519934400916
0.546,0.810,9327.7952260077
0.550,0.808,9328.276473164558
0.553,0.813,9363.976997852325
0.534,0.804,9347.626063093543
0.524,0.808,9403.000728026032
0.536,0.803,9400.49115628004
0.521,0.802,9424.775224730372
0.539,0.805,9358.165317609906
0.523,0.805,9422.755230128765
0.523,0.799,9409.511250123382
0.535,0.807,9393.365519568324
0.539,0.813,9371.628223493695
0.549,0.806,9335.57947768271
0.536,0.809,9341.921922624111
0.546,0.808,9326.69864101708
0.540,0.804,9365.187766730785
0.546,0.811,9348.50306172669
0.508,0.798,9455.517699703574
0.523,0.806,9382.92697134614
0.539,0.807,9317.9623516649
0.534,0.806,9371.260220140219
0.545,0.806,9333.299250081182
0.533,0.806,9317.241681709886
0.506,0.799,9480.778315544128
0.517,0.797,9411.967302396894
0.540,0.809,9408.360862612724
0.522,0.802,9424.679477207363
0.518,0.800,9452.593682959676
0.541,0.805,9394.603898473084
0.528,0.800,9400.58037622273
0.546,0.805,9319.08812764287
0.517,0.800,9390.836707293987
0.529,0.808,9361.121011853218
0.535,0.808,9346.956852927804
0.544,0.811,9381.606474399567
0.550,0.806,9350.228641703725
0.527,0.805,9390.754380203784
0.530,0.803,9393.933695867658
0.529,0.804,9329.233010105789
0.538,0.802,9375.849857449532
0.530,0.802,9392.085090592504
0.543,0.806,9339.127498999238
0.533,0.806,9385.101486980915
0.517,0.798,9425.433149814606
0.544,0.812,9371.96555557847
0.543,0.814,9324.42250418663
0.532,0.805,9360.588971301913
0.542,0.808,9357.301445677876
0.550,0.809,9352.40092048049
0.538,0.804,9424.583946570754
0.510,0.800,9374.920377805829
0.524,0.798,9394.870977967978
0.537,0.805,9410.744725994766
0.526,0.804,9376.415005467832
0.533,0.804,9359.188508212566
0.549,0.814,9320.029200047255
0.534,0.803,9361.935605406761
0.537,0.807,9289.562822178006
0.545,0.807,9349.13990854472
0.525,0.803,9347.232162501663
0.513,0.798,9376.46319463849
0.539,0.809,9366.996652841568
0.535,0.805,9349.023692265153
0.540,0.813,9361.112634778023
0.536,0.808,9357.78734921664
0.550,0.814,9312.64931742847
0.558,0.813,9334.523021876812
0.544,0.807,9358.80165310204
0.541,0.808,9374.31204290688
0.532,0.810,9391.740487873554
0.554,0.812,9329.481575801969
0.533,0.815,9352.07171010971
0.537,0.807,9359.661242321134
0.536,0.806,9323.600593209267
0.551,0.804,9271.831852540374
0.547,0.810,9318.536764323711
0.552,0.813,9340.063379779458
0.547,0.811,9292.504126116633
0.541,0.808,9321.049596637487
0.546,0.811,9365.597416996956
0.539,0.808,9340.50951679796
0.534,0.801,9380.92147347331
0.546,0.801,9386.597115691751
0.540,0.803,9363.873649828136
0.530,0.806,9377.96280425787
0.566,0.815,9327.73989404738
0.523,0.803,9409.950574845076
0.537,0.805,9382.890556946397
0.536,0.815,9314.815441548824
0.541,0.804,9329.796932831407
0.520,0.803,9421.045797288418
0.528,0.805,9332.915599435568
0.540,0.813,9347.829889908433
0.534,0.800,9433.658202826977
0.528,0.809,9332.067758589983
0.527,0.802,9383.29488613829
0.522,0.806,9403.282304167747
0.533,0.805,9323.362096376717
0.540,0.803,9374.041790306568
0.539,0.801,9335.57232785225
0.527,0.804,9375.46358038485
0.529,0.806,9379.913413330913
0.544,0.807,9297.37782111764
0.548,0.811,9311.79707083106
0.541,0.809,9329.929657712579
0.550,0.811,9330.865205392241
0.540,0.807,9348.690269969404
0.542,0.808,9314.648309215903
0.537,0.801,9389.113092690706
0.554,0.811,9273.758937008679
0.541,0.802,9319.524908483028
0.548,0.806,9314.476953431964
0.552,0.816,9374.429831400514
0.548,0.807,9379.086871221662
0.533,0.804,9380.617395609617
0.527,0.803,9371.513054989278
0.541,0.812,9337.084658510983
0.525,0.802,9426.292122989893
0.518,0.801,9418.613223314285
0.525,0.803,9382.17481173575
0.524,0.804,9344.672283053398
0.539,0.809,9379.63548079133
0.528,0.805,9388.669995725155
0.537,0.808,9366.419366806746
0.542,0.807,9275.482334539294
0.544,0.809,9392.12983173132
0.547,0.807,9286.529287874699
0.546,0.810,9329.889383923262
0.546,0.811,9322.000719070435
0.541,0.804,9332.671298444271
0.513,0.806,9346.585381060839
0.555,0.815,9350.760190069675
0.546,0.814,9316.960134029388
0.558,0.811,9281.489293143153
0.537,0.806,9375.852322854102
0.545,0.804,9365.104057200253
0.539,0.803,9348.389740034938
0.569,0.822,9246.03872321546
0.528,0.801,9380.087944597006
0.526,0.797,9381.131126224995
0.536,0.803,9427.308285027742
0.525,0.810,9426.27576893568
0.549,0.804,9320.270382389426
0.543,0.806,9294.130644340068
0.532,0.807,9361.57661473751
0.561,0.808,9265.844855383039
0.555,0.813,9312.109459206462
0.530,0.807,9404.57806391269
0.531,0.809,9293.922896891832
0.521,0.804,9419.862379521132
0.547,0.810,9315.521770179272
0.537,0.804,9336.575898170471
0.533,0.809,9293.44017508626
0.530,0.806,9388.645566217601
0.531,0.803,9311.37239522487
0.533,0.806,9305.487399697304
0.519,0.799,9443.952102221549
0.544,0.805,9282.969432637095
0.549,0.810,9329.37964168191
0.531,0.806,9342.043075233698
0.551,0.809,9338.080166131258
0.541,0.808,9323.841558396816
0.538,0.808,9347.362799480557
0.533,0.808,9397.814422726631
0.537,0.807,9377.94952364266
0.551,0.809,9345.954885415733
0.529,0.802,9409.575830936432
0.517,0.796,9392.180887252092
0.553,0.812,9316.205750063062
0.533,0.806,9414.7257014215
0.542,0.803,9311.5843308568
0.539,0.811,9365.781861931086
0.531,0.800,9395.89282412827
0.524,0.801,9412.61035965383
0.530,0.807,9316.165611118078
0.535,0.807,9426.619299203157
0.540,0.806,9367.653250262141
0.557,0.814,9337.719880089164
0.552,0.812,9310.74284798652
0.531,0.802,9401.843213647604
0.533,0.809,9364.709574751556
0.526,0.805,9378.737766832113
0.526,0.803,9413.250812083483
0.542,0.806,9330.047683909535
0.541,0.812,9288.929150342941
0.545,0.810,9319.452888220549
0.530,0.806,9330.14376014471
0.534,0.804,9364.56153178215
0.542,0.804,9389.539878979325
0.531,0.802,9399.121639251709
0.543,0.812,9271.279162600636
0.537,0.803,9337.951011016965
0.535,0.804,9378.74691310525
0.535,0.805,9378.090096831322
0.542,0.807,9336.725102722645
0.537,0.809,9321.385802611709
0.535,0.805,9392.087309360504
0.550,0.812,9324.755385279655
0.538,0.804,9331.788518965244
0.521,0.806,9408.784352250397
0.527,0.805,9361.839809596539
0.534,0.805,9399.895760729909
0.555,0.812,9302.930727474391
0.528,0.797,9387.124471440911
0.541,0.811,9351.484207108617
0.527,0.799,9388.304885521531
0.539,0.811,9352.066834747791
0.538,0.806,9326.304092630744
0.554,0.814,9269.55252353847
0.542,0.805,9336.571184456348
0.544,0.808,9385.88664317131
0.539,0.809,9337.70106177032
0.547,0.804,9374.183278605342
0.530,0.800,9368.041846610606
0.549,0.806,9343.570312529802
0.535,0.807,9392.164667978883
0.535,0.805,9373.493541419506
0.535,0.800,9385.59632320702
0.534,0.800,9339.400982283056
0.553,0.811,9340.70290954411
0.521,0.800,9429.77592638135
0.539,0.807,9364.969739586115
0.526,0.801,9400.350396767259
0.544,0.808,9344.88224683702
0.536,0.810,9308.563401255757
0.531,0.803,9356.170752882957
0.547,0.809,9296.10789643228
0.562,0.814,9297.128655835986
0.551,0.809,9306.562542378902
0.546,0.811,9345.81757465005
0.534,0.802,9366.255881235003
0.541,0.810,9337.644549369812
0.533,0.809,9379.551413461566
0.539,0.804,9375.692503675818
0.541,0.802,9303.552627667785
0.552,0.813,9367.468914620578
0.529,0.800,9342.656389147043
0.543,0.811,9369.233519509435
0.522,0.801,9359.534250721335
0.542,0.803,9370.81795822829
0.529,0.806,9363.03673876822
0.535,0.800,9360.668547555804
0.559,0.810,9295.944974988699
0.532,0.804,9409.360213655978
0.553,0.808,9322.177889585495
0.540,0.802,9370.58010720089
0.538,0.807,9305.465056434274
0.548,0.807,9312.301217675209
0.541,0.808,9326.419376716018
0.547,0.808,9312.62271939218
0.531,0.806,9355.814253926277
0.555,0.808,9350.252745002508
0.542,0.806,9305.339921578765
0.539,0.804,9328.399581253529
0.547,0.814,9321.911943748593
0.547,0.809,9340.329923383892
0.528,0.805,9359.335993975401
0.537,0.809,9423.790969908237
0.530,0.809,9376.204742103815
0.534,0.808,9351.405406214297
0.533,0.798,9334.537290483713
0.547,0.803,9321.34535227716
0.549,0.809,9342.15759741515
0.526,0.803,9382.85501728952
0.536,0.810,9389.55444136262
0.532,0.802,9386.288177400827
0.563,0.809,9269.142516806722
0.536,0.806,9391.657150566578
0.550,0.808,9318.837467163801
0.547,0.810,9302.181555569172
