0.592,0.815,9037.651579916477
0.574,0.812,9081.912373386323
0.600,0.823,8988.405998632312
0.593,0.826,9033.873417049646
0.611,0.819,8982.066790550947
0.593,0.824,9051.195968046784
0.590,0.811,9076.154500454664
0.598,0.819,9008.29540219903
0.594,0.818,9071.942991629243
0.593,0.818,9067.926307976246
0.602,0.824,9019.801584541798
0.591,0.814,9041.207340434194
0.591,0.819,9083.535709261894
0.587,0.814,9006.149656876922
0.583,0.814,9052.171093642712
0.600,0.819,9033.587025940418
0.609,0.823,8994.802081406116
0.587,0.817,9074.156957611442
0.573,0.808,9100.9428434968
0.592,0.818,9036.587926670909
0.591,0.815,9098.069963812828
0.584,0.816,9044.606204926968
0.584,0.816,9052.871535748243
0.604,0.822,9054.661166027188
0.595,0.818,9021.922873795033
0.567,0.804,9134.53173032403
0.604,0.822,9005.813369601965
0.603,0.821,9006.440411835909
0.611,0.826,9002.07085686922
0.594,0.817,9043.226214796305
0.604,0.823,9026.783327668905
0.586,0.815,9073.000960707664
0.591,0.813,9001.379250347614
0.614,0.829,8999.998742982745
0.585,0.816,9051.677894979715
0.588,0.811,9024.28696332872
0.594,0.817,8986.905006080866
0.609,0.822,9015.927077457309
0.601,0.823,9035.685157299042
0.579,0.819,9111.876597315073
0.589,0.817,9070.69386458397
0.601,0.821,8974.850980907679
0.600,0.820,9015.396217823029
0.600,0.822,8967.826817557216
0.589,0.817,8998.890884667635
0.585,0.821,9007.839312508702
0.593,0.820,9005.256480515003
0.599,0.823,9045.485989406705
0.587,0.813,9071.46465176344
0.597,0.815,9035.254211694002
0.590,0.816,9015.912171043456
0.599,0.819,9030.342111721635
0.586,0.817,9052.614693671465
0.588,0.818,9069.807095080614
0.595,0.817,9069.359027415514
0.599,0.819,9042.672953993082
0.589,0.817,9020.812600970268
0.590,0.818,9013.100139781833
0.578,0.814,9056.771610572934
0.586,0.815,9090.255306705832
0.594,0.814,9102.502144902945
0.597,0.817,9018.649732366204
0.602,0.817,9026.231651872396
0.596,0.816,9027.366580739617
0.596,0.815,9015.464657366276
0.596,0.821,9123.193806141615
0.609,0.822,8974.596714168787
0.601,0.821,9021.135404393077
0.587,0.818,9037.732250869274
0.586,0.818,9053.48430249095
0.596,0.822,9021.738594919443
0.580,0.817,9074.510751351714
0.596,0.819,9033.843570381403
0.595,0.819,8987.471809893847
0.605,0.821,8982.651438683271
0.607,0.820,8910.239729136229
0.607,0.818,8951.732650071383
0.578,0.811,9059.111723810434
0.602,0.819,9030.641520902514
0.610,0.823,9002.304111301899
0.590,0.816,9040.18557819724
0.598,0.818,9005.253435224295
0.585,0.820,9044.901767104864
0.599,0.818,8960.562727332115
0.599,0.819,8952.588543474674
0.591,0.820,9031.4913482517
0.604,0.821,8990.443974122405
0.595,0.819,9053.399261504412
0.572,0.816,9090.262854158878
0.586,0.817,9007.854851692915
0.605,0.821,8978.60322163999
0.587,0.818,9062.410749673843
0.584,0.810,9064.194114238024
0.592,0.814,9014.456299260259
0.594,0.818,8955.506049245596
0.595,0.821,9053.343605957925
0.577,0.816,9090.800221264362
0.590,0.818,8997.872138485312
0.582,0.811,9066.428041130304
0.584,0.815,9036.32675923407
0.577,0.812,9045.484855659306
0.580,0.815,8994.047807276249
0.596,0.822,9140.822176717222
0.598,0.816,8997.11811631918
0.593,0.816,9079.465604156256
0.597,0.814,8996.123200327158
0.597,0.821,9070.345051914454
0.590,0.818,9084.194906905293
0.589,0.818,9036.749748706818
0.588,0.816,9034.458329439163
0.600,0.818,8994.534485846758
0.601,0.820,8985.313305705786
0.597,0.821,9062.995967417955
0.587,0.816,9115.38802741468
0.610,0.825,9039.11204212904
0.600,0.815,8960.265495404601
0.581,0.815,9051.127771139145
0.588,0.822,9053.382177710533
0.597,0.819,9012.352758407593
0.598,0.820,9031.637599617243
0.588,0.819,9044.510173141956
0.591,0.817,9031.24011516571
0.595,0.817,9053.429519534111
0.592,0.818,9054.26719596982
0.594,0.819,9079.39892065525
0.584,0.817,9032.006627261639
0.597,0.824,9043.864580154419
0.608,0.817,8951.725657731295
0.593,0.817,9034.89549086988
0.596,0.820,8969.462751477957
0.595,0.823,9064.358143940568
0.587,0.820,9055.39671958983
0.589,0.815,9062.35330145061
0.597,0.817,9042.166665107012
0.583,0.812,9100.815869987011
0.598,0.820,9021.35800164938
0.604,0.824,8998.120227277279
0.593,0.818,9062.581381842494
0.604,0.821,9016.62793508172
0.600,0.815,9042.559109508991
0.598,0.822,8983.82406719029
0.587,0.814,9081.751967847347
0.589,0.817,9033.912257403135
0.592,0.814,9059.863570690155
0.587,0.812,9076.71637392044
0.592,0.819,9013.914438828826
0.598,0.817,8969.115978434682
0.588,0.815,9072.885105013847
0.598,0.819,8994.672914102674
0.600,0.820,9020.417581498623
0.591,0.817,9053.848516017199
0.568,0.812,9048.86484207213
0.604,0.821,9004.330574810505
0.601,0.820,9004.294971764088
0.587,0.818,9053.499161586165
0.596,0.819,9025.812247306108
0.606,0.825,8993.412430502474
0.610,0.823,8943.89123186469
0.593,0.817,9016.620300009847
0.615,0.827,8981.130568310618
0.593,0.817,9047.205527886748
0.590,0.815,9068.867591023445
0.585,0.817,9054.38079406321
0.590,0.814,9105.030908972025
0.592,0.817,8992.343926653266
0.588,0.816,9119.93762204051
0.598,0.817,9086.476562440395
0.593,0.818,9019.529233574867
0.609,0.817,8998.182993292809
0.578,0.815,9084.792528063059
0.589,0.814,9021.066860347986
0.604,0.821,9071.951073616743
0.609,0.824,8999.046239107847
0.591,0.814,9092.246192470193
0.583,0.812,9078.094561070204
0.594,0.813,9048.212081849575
0.613,0.826,8994.852607816458
0.583,0.813,9060.019890099764
0.587,0.814,9034.89022809267
0.605,0.822,8986.59112650156
0.575,0.812,9049.10592392087
0.606,0.821,8982.169693663716
0.593,0.821,9020.841377288103
0.585,0.816,9037.484102934599
0.605,0.824,8942.607329644263
0.601,0.820,9026.730698108673
0.590,0.813,9018.484195366502
0.596,0.820,8968.221764177084
0.606,0.819,8972.959815621376
0.588,0.819,9048.225816808641
0.595,0.821,9035.341171324253
0.598,0.814,9038.88428518176
0.592,0.817,9052.674843341112
0.589,0.824,9041.18719702959
0.590,0.815,9045.360834896564
0.587,0.815,9061.338007643819
0.605,0.821,8999.423018783331
0.598,0.821,9061.898973584175
0.606,0.823,8973.00187689811
0.603,0.826,8963.076225459576
0.599,0.818,9030.958884179592
0.586,0.812,9080.022368505597
0.598,0.823,9004.346096485853
0.585,0.819,9063.941141441464
0.597,0.810,8927.882449656725
0.586,0.819,9074.645091116428
0.590,0.819,9068.483573436737
0.593,0.819,9046.656216353178
0.605,0.820,9005.9477160424
0.586,0.817,9111.007820934057
0.593,0.811,8974.551924198866
0.600,0.822,9005.603159487247
0.604,0.825,9035.55070567131
0.589,0.819,9023.671897381544
0.584,0.823,9038.477907814085
0.597,0.821,9017.66635760665
0.592,0.817,8955.281430497766
0.587,0.817,8975.678599536419
0.608,0.823,9008.961916536093
0.571,0.817,9052.054108411074
0.596,0.817,9026.045406877995
0.588,0.817,8988.77262082696
0.596,0.821,8972.476597219706
0.583,0.811,9098.220984786749
0.602,0.824,8992.521971166134
0.589,0.818,9093.406795829535
0.586,0.813,9037.569821417332
0.607,0.822,8996.47826346755
0.598,0.820,8944.621944308281
0.581,0.813,9096.535817697644
0.593,0.816,9064.691868916154
0.576,0.813,9022.327025085688
0.601,0.820,9010.23432096839
0.588,0.818,9016.127334594727
0.596,0.818,9036.094984054565
0.588,0.825,9105.664143294096
0.588,0.820,9037.819018118083
0.586,0.818,9097.641426414251
0.615,0.827,8976.172336474061
0.618,0.824,8968.324935212731
0.595,0.817,9014.207756131887
0.579,0.810,9116.772746831179
0.590,0.819,9062.580687731504
0.614,0.823,8979.938144400716
0.591,0.819,9073.532109424472
0.593,0.817,9032.152087137103
0.597,0.818,9056.312493532896
0.592,0.813,9045.476226717234
0.595,0.812,8998.324493438005
0.590,0.813,9022.345761314034
0.596,0.818,9014.313519865274
0.591,0.818,9043.79232764244
0.585,0.816,9056.16178625822
0.606,0.821,8962.625351086259
0.580,0.814,9092.838430464268
0.596,0.819,9040.887903690338
0.605,0.819,9019.790645077825
0.591,0.822,9061.401521027088
0.597,0.820,9061.357712939382
0.586,0.815,9066.423942744732
0.584,0.816,9108.061612427235
0.600,0.821,9064.115844905376
0.585,0.816,9087.284315496683
0.581,0.815,9034.893381744623
0.591,0.816,9026.229488998652
0.593,0.815,8941.15612885356
0.601,0.820,8996.410262644291
0.580,0.815,9050.486735984683
0.593,0.818,9012.594383999705
0.588,0.820,9037.069067448378
0.575,0.812,9118.27665323019
0.596,0.817,9057.297962546349
0.610,0.820,8948.913021817803
0.583,0.816,9085.125583097339
0.590,0.817,9051.165694236755
0.584,0.814,9071.97680529952
0.589,0.822,9085.470847330987
0.591,0.816,9077.156731724739
0.597,0.821,9006.990400671959
0.590,0.812,9035.419233173132
0.598,0.814,9086.968108326197
0.594,0.820,9030.509205281734
0.600,0.817,8955.152568340302
0.605,0.823,8980.423189602792
0.591,0.817,8980.496134668589
0.592,0.823,9008.289068371058
0.592,0.816,9027.432885944843
0.608,0.820,9007.133799657226
0.599,0.819,8969.506463363767
0.592,0.815,8984.249287486076
0.581,0.816,9087.125700518489
0.604,0.823,8999.290574535728
0.603,0.819,9007.686212271452
0.591,0.815,9017.225251168013
0.596,0.822,9015.229096993804
0.596,0.820,9062.115128666162
0.606,0.825,9016.637638881803
0.602,0.819,8971.768402934074
0.594,0.813,9054.94683867693
0.592,0.814,9029.027883887291
0.576,0.812,9055.19485554099
0.588,0.812,9079.302295669913
0.590,0.817,9024.02250027284
0.606,0.821,8997.820052087307
0.581,0.816,9012.828140616417
0.591,0.820,9056.922947332263
0.608,0.825,8969.880714572966
0.597,0.817,9029.435861200094
0.595,0.818,9043.936599344015
0.592,0.817,9060.36070279777
0.595,0.814,9066.00843308866
0.584,0.821,9069.335702091455
0.594,0.820,9013.972452953458
0.604,0.819,9040.694883689284
0.604,0.821,8968.394834414124
0.610,0.825,8933.370191857219
0.593,0.821,9030.675970733166
0.602,0.822,8945.537989906967
0.583,0.813,9090.096056848764
0.579,0.814,9005.914838910103
0.595,0.818,8972.468231230974
0.591,0.817,9018.76464354992
0.588,0.823,8990.807208806276
0.592,0.818,8989.936020553112
0.591,0.817,9055.404806315899
0.597,0.821,8986.825205922127
0.603,0.820,8989.01896584034
0.588,0.817,8995.78640267253
0.588,0.816,9046.380017712712
0.588,0.815,9026.88893097639
0.597,0.815,9026.548591017723
0.593,0.821,9039.63105031848
0.613,0.826,8967.564738318324
0.590,0.816,8986.10615491867
0.603,0.818,9005.161763235927
0.588,0.820,9096.541237682104
0.587,0.815,9077.729644209146
0.603,0.820,8982.62030902505
0.598,0.820,9019.147147342563
0.606,0.823,8997.14237985015
0.607,0.823,9001.260061010718
0.599,0.820,9040.997743844986
0.597,0.821,9040.858873039484
0.593,0.815,9034.178571790457
0.602,0.822,9064.705154702067
0.585,0.818,9055.247134238482
0.587,0.817,9041.626943737268
0.594,0.821,9044.462028071284
0.602,0.823,9037.736269198358
0.595,0.821,9067.970769762993
0.588,0.817,9077.300390899181
0.580,0.812,9058.267027586699
0.589,0.815,9099.502630747855
0.593,0.817,8996.69120823592
0.597,0.820,9044.537744820118
0.594,0.815,9029.484537974
0.583,0.814,9073.06186157465
0.607,0.820,9007.746538847685
0.597,0.818,9024.821434617043
0.597,0.820,9018.740592181683
0.602,0.825,9002.111272364855
0.587,0.819,9012.270468235016
0.606,0.822,8984.312038600445
0.599,0.814,9012.89033845067
0.599,0.818,8996.233936056495
0.582,0.810,9036.868920475245
0.598,0.823,9032.344466008246
0.598,0.820,8992.003416359425
0.605,0.816,9017.12361253798
0.604,0.823,9015.32765763998
0.612,0.822,9038.692765221
0.605,0.819,8963.04332369566
0.582,0.814,9059.76133865118
0.587,0.818,9046.543811738491
0.595,0.822,8997.935941010714
0.597,0.816,8968.736314296722
0.589,0.814,9003.671870976686
0.606,0.820,9016.096950054169
0.586,0.817,8975.190234556794
0.597,0.818,9020.381572119892
0.598,0.821,9001.369611471891
0.573,0.808,9114.323996528983
0.578,0.813,9098.581453993917
0.591,0.813,9060.59834496677
0.596,0.820,9013.350687086582
0.586,0.812,9021.590728223324
0.584,0.816,9070.852317169309
0.589,0.821,8998.018679261208
0.616,0.820,8937.167415231466
0.595,0.820,9028.309960350394
0.580,0.815,9075.002613708377
0.591,0.819,9069.027774311602
0.603,0.825,8953.996683716774
0.599,0.817,8951.625993385911
0.597,0.817,8979.034672230482
0.600,0.823,8969.25644466281
0.583,0.816,9075.791327893734
0.597,0.816,8936.240775361657
0.600,0.820,8990.741427376866
0.593,0.814,9008.926908224821
0.592,0.818,8991.007298469543
0.594,0.817,9010.162458978593
0.594,0.818,9010.409183263779
0.585,0.820,9076.957957968116
0.608,0.827,8950.511718094349
0.597,0.818,9026.826995551586
0.576,0.815,9072.741544306278
0.591,0.819,9006.916550934315
0.590,0.819,8975.835196509957
0.599,0.817,9001.538239866495
0.599,0.822,9066.19936478138
0.586,0.818,9058.653210192919
0.595,0.821,9017.312710791826
0.600,0.820,9061.126089513302
0.593,0.822,9034.124896109104
0.594,0.823,9033.366129033267
0.599,0.818,9009.978151291609
0.595,0.819,8988.027723222971
0.593,0.822,9057.915309295058
0.567,0.814,9052.950161278248
0.582,0.815,9049.075920313597
0.605,0.826,9031.01764497161
0.589,0.817,9033.651617765427
0.593,0.820,9026.765477210283
0.597,0.820,9016.994077861309
0.606,0.824,9010.9485399127
0.577,0.811,9071.901490539312
0.596,0.817,9013.091537207365
0.589,0.820,9108.171866379678
0.600,0.820,8926.789444714785
0.584,0.818,9062.332806691527
0.592,0.819,8980.88542855531
0.597,0.818,8991.513089358807
0.588,0.816,9013.781921714544
0.594,0.814,9008.036124289036
0.580,0.814,9012.207634985447
0.591,0.818,9015.128730744123
0.607,0.822,9001.523668974638
0.595,0.816,8975.049387216568
0.608,0.820,9017.304630875587
0.595,0.820,8971.843338161707
0.592,0.820,9016.52758000791
0.576,0.815,9080.261634379625
0.589,0.818,8983.912488907576
0.607,0.820,9001.103795588017
0.577,0.816,9128.72995878756
0.576,0.813,9091.831825941801
0.600,0.823,9071.035454660654
0.601,0.821,9025.441441088915
0.606,0.825,8930.623049870133
0.601,0.821,8996.225487798452
0.600,0.818,8969.52592432499
0.594,0.817,9005.940679594874
0.595,0.820,9047.468366980553
0.592,0.817,8993.186932116747
0.586,0.814,9120.607613116503
0.600,0.821,8993.254937291145
0.614,0.825,8938.64221867919
0.599,0.818,9028.625565260649
0.588,0.817,9039.578480482101
0.577,0.812,9071.3030629009
0.602,0.821,8976.206630140543
0.614,0.828,8971.351283699274
0.601,0.819,9007.574677318335
0.595,0.821,9013.942528218031
0.602,0.820,9028.874192819
0.595,0.816,9093.080356270075
0.585,0.815,9043.036004811525
0.592,0.821,9066.336482346058
0.584,0.812,9114.691483557224
0.592,0.816,8974.377549648285
0.610,0.822,8992.067877098918
0.601,0.821,8981.74524524808
0.596,0.818,9045.364276200533
0.602,0.816,8965.331619262695
0.597,0.813,9029.183421581984
0.597,0.816,9071.554820865393
0.607,0.822,9014.958208084106
0.594,0.819,9044.907113015652
0.595,0.818,8997.815060377121
0.603,0.820,8989.699072435498
0.592,0.823,9071.216872617602
0.595,0.820,8953.913699313998
0.603,0.818,9007.008347302675
0.585,0.818,9027.674866259098
0.593,0.824,9026.29291202128
0.596,0.822,9032.399977579713
0.605,0.822,8907.881576895714
0.597,0.820,9072.61743888259
0.596,0.821,8945.614804238081
0.602,0.820,8944.21986182034
0.605,0.816,8902.912139549851
0.580,0.814,9036.87861905992
0.599,0.819,9007.67446154356
0.600,0.819,9017.415100932121
0.572,0.816,9075.026658385992
0.605,0.821,8988.712672054768
0.589,0.814,9018.1147172153
0.597,0.820,8962.37447553873
0.601,0.814,9022.61310787499
0.601,0.821,9066.8068279922
0.599,0.817,8972.653196930885
0.600,0.823,9017.49209754169
0.595,0.816,9011.639914363623
0.594,0.818,9015.358730316162
0.598,0.817,9017.326803818345
0.606,0.822,8962.315514653921
0.582,0.814,9026.216578960419
0.580,0.816,9095.307369664311
0.581,0.814,9029.85307252407
0.605,0.821,8971.265804737806
0.596,0.823,9012.076701760292
0.598,0.820,8945.686418265104
0.607,0.820,8994.933239102364
0.586,0.818,9061.840679347515
0.604,0.822,8971.71320310235
0.609,0.820,8899.000509858131
0.584,0.816,9078.077311217785
0.609,0.822,8995.153092220426
0.601,0.821,8979.895608186722
0.586,0.817,9023.67094694078
0.605,0.820,9023.208168432117
0.593,0.820,9003.278064489365
0.598,0.821,8995.451791226864
0.585,0.818,8988.837464094162
0.598,0.824,9030.547220654786
0.588,0.821,9011.215145856142
0.593,0.820,9020.083538264036
0.601,0.819,9057.909742087126
0.593,0.819,9048.014166876674
0.588,0.816,9041.800556659698
0.583,0.816,9028.990768671036
0.610,0.827,8993.8991817832
0.596,0.820,9021.6997205019
0.609,0.823,8990.41104131937
0.602,0.823,9017.17973062396
0.595,0.814,9016.515017330647
0.599,0.821,9018.403449267149
0.593,0.815,8998.833389148116
0.595,0.821,9051.145437568426
0.588,0.815,9006.229736417532
0.607,0.825,8976.614631175995
0.609,0.824,9023.029534742236
0.586,0.817,9039.382594197989
0.593,0.813,9057.778199642897
0.596,0.816,9040.83992561698
0.594,0.817,9027.7030415833
0.585,0.810,9039.939411446452
0.576,0.815,9087.269675582647
0.582,0.818,9093.858383357525
0.599,0.819,8999.732208818197
0.597,0.817,8956.058890908957
0.591,0.818,9027.078083395958
0.594,0.817,9000.956606164575
0.593,0.823,9035.958123102784
0.596,0.820,9021.813748449087
0.601,0.820,9047.123257890344
0.604,0.821,9037.167373806238
0.603,0.821,8937.599874138832
0.591,0.816,9028.329094469547
0.585,0.813,9082.979863643646
0.597,0.821,9030.244595170021
0.591,0.817,8984.360006988049
0.610,0.827,9016.633463710546
0.589,0.817,9021.322586029768
0.602,0.823,8987.660595074296
0.604,0.819,8991.269493944943
0.606,0.825,8995.49123236537
0.610,0.823,8956.135873571038
0.598,0.822,8982.965359255672
0.586,0.816,9073.800372600555
0.601,0.819,8995.47836369276
0.587,0.815,9002.636282026768
0.601,0.823,9037.212374180555
0.598,0.816,9016.635013997555
0.590,0.820,9037.447929859161
0.608,0.822,8943.44741217792
0.585,0.816,9036.748649686575
0.584,0.817,9032.954270780087
0.595,0.819,9072.544152349234
0.578,0.816,9120.241045892239
0.596,0.821,9003.74328378588
0.604,0.820,9081.378421887755
0.590,0.821,9058.375755399466
0.592,0.813,9060.96107762307
0.599,0.819,8958.647453457117
0.581,0.809,9032.040253371
0.603,0.820,8977.568734437227
0.605,0.824,9017.105683267117
0.607,0.825,9005.488485455513
0.604,0.820,8948.433037310839
0.606,0.821,8996.421820521355
0.598,0.823,8955.403514072299
0.615,0.822,8951.607555419207
0.605,0.820,9014.395339608192
0.603,0.822,9032.476467996836
0.612,0.824,8916.164093583822
0.597,0.812,8998.258299097419
0.601,0.813,9021.901209414005
0.588,0.814,9016.558840721846
0.593,0.821,9035.218355566263
0.613,0.823,8953.910147938877
0.595,0.815,9028.253704831004
0.606,0.825,8991.425899744034
0.592,0.810,9013.95883217454
0.597,0.821,8999.32390293479
0.593,0.819,9043.45603390038
0.607,0.818,8983.918601498008
0.596,0.820,9035.171745717525
0.593,0.819,8928.982063025236
0.603,0.822,8976.483595848083
0.604,0.819,8948.498935043812
0.601,0.823,8988.9621116817
0.603,0.823,8969.363481283188
0.608,0.824,8932.044763818383
0.603,0.821,8914.549018025398
0.599,0.825,9007.146828204393
0.603,0.823,9016.266222327948
0.601,0.818,8985.744815781713
0.593,0.817,8980.689335167408
0.596,0.820,9003.703915506601
0.584,0.817,9092.969974339008
0.598,0.817,8996.16011813283
0.601,0.823,9002.564824044704
0.592,0.820,8949.350804820657
0.595,0.819,8975.6786929816
0.597,0.820,9002.2575289011
0.589,0.813,9036.453091144562
0.589,0.813,9005.083510637283
0.606,0.823,8998.485963985324
0.599,0.823,8970.10149012506
0.598,0.820,9078.560621321201
0.609,0.821,9006.547933995724
0.608,0.823,8952.080593168736
0.587,0.813,9065.327731132507
0.590,0.812,9082.892865151167
