0.398,0.775,9696.614250719547
0.434,0.781,9650.23940359801
0.410,0.780,9706.629137799144
0.394,0.784,9672.18436037004
0.432,0.787,9664.057166203856
0.405,0.784,9657.003993943334
0.436,0.783,9667.19879040122
0.396,0.775,9700.497253350914
0.372,0.777,9693.682453379035
0.418,0.780,9673.10122820735
0.409,0.776,9719.524144530296
0.401,0.782,9638.236162565649
0.410,0.785,9673.684781342745
0.434,0.783,9693.21710626036
0.453,0.785,9679.014015622437
0.418,0.788,9658.974430777133
0.399,0.776,9701.680986106396
0.399,0.786,9668.78281404078
0.429,0.786,9640.849883139133
0.419,0.789,9642.132811412215
0.421,0.779,9677.718360513449
0.393,0.782,9678.08420446515
0.415,0.783,9684.476687971503
0.393,0.779,9682.704825930297
0.401,0.775,9709.953932091594
0.428,0.776,9680.624943301082
0.399,0.780,9646.782334785908
0.385,0.776,9719.988937750459
0.367,0.768,9687.124546606094
0.423,0.785,9665.813581995666
0.382,0.779,9672.815435245633
0.416,0.778,9713.853072851896
0.440,0.784,9666.206603303552
0.401,0.779,9696.751584075391
0.441,0.784,9655.966091915965
0.359,0.768,9706.4697625041
0.367,0.769,9704.861677892506
0.420,0.783,9655.867756463587
0.430,0.780,9654.073504552245
0.421,0.781,9682.061467386782
0.399,0.779,9659.66932989657
0.455,0.793,9608.388010442257
0.447,0.785,9664.794910915196
0.403,0.781,9644.420619029552
0.415,0.776,9664.364972233772
0.396,0.777,9681.022041145712
0.378,0.775,9694.867248091847
0.432,0.785,9679.178873732686
0.445,0.787,9633.475030757487
0.426,0.785,9660.286306023598
0.412,0.776,9650.30295175314
0.405,0.779,9684.428795218468
0.416,0.777,9668.129052113742
0.440,0.785,9627.589499898255
0.406,0.776,9688.79200553894
0.424,0.779,9637.541606679559
0.398,0.779,9655.215874046087
0.453,0.791,9623.389162749052
0.433,0.787,9658.8494021371
0.438,0.785,9624.853250794113
0.420,0.773,9665.15686944127
0.457,0.793,9627.63988506794
0.427,0.783,9662.741780370474
0.417,0.785,9613.987120851874
0.409,0.780,9679.281850777566
0.421,0.787,9698.587470300496
0.432,0.781,9675.727792218328
0.401,0.774,9700.668862879276
0.445,0.790,9652.35194812715
0.438,0.790,9621.090651154518
0.394,0.777,9702.70472548902
0.405,0.778,9701.848795577884
0.419,0.779,9691.488691791892
0.397,0.778,9716.136568687856
0.401,0.776,9657.460096523166
0.389,0.777,9676.398383289576
0.405,0.777,9700.090857625008
0.417,0.780,9632.932425327599
0.429,0.776,9690.049192208797
0.440,0.788,9609.285366982222
0.393,0.779,9687.572228103876
0.407,0.781,9697.908362448215
0.427,0.785,9699.21684871614
0.405,0.782,9663.431072451174
0.438,0.777,9633.979951120913
0.433,0.784,9712.6820397228
0.386,0.779,9660.191939741373
0.418,0.773,9700.352351650596
0.388,0.778,9699.53526636213
0.396,0.777,9650.987353995442
0.381,0.777,9672.156426861882
0.416,0.783,9678.473779246211
0.422,0.779,9639.588913798332
0.395,0.777,9679.090562842786
0.414,0.786,9661.58434048295
0.410,0.784,9659.904004484415
0.400,0.775,9672.217617806047
0.425,0.780,9689.236843124032
0.417,0.784,9659.542101163417
0.386,0.779,9698.867884024978
0.406,0.780,9634.310888186097
0.405,0.778,9655.852016292512
0.421,0.782,9697.907695055008
0.384,0.773,9720.250563301146
0.387,0.782,9674.882809728384
0.408,0.777,9690.06433852017
0.442,0.789,9677.409960769117
0.431,0.786,9671.753421887755
0.414,0.783,9693.568469554186
0.411,0.786,9681.64871827513
0.433,0.784,9661.86541762948
0.387,0.778,9701.639137297869
0.427,0.786,9640.438893765211
0.459,0.790,9641.631241932511
0.419,0.779,9677.5107036829
0.434,0.790,9675.385503388941
0.438,0.783,9653.65401981771
0.431,0.779,9684.911149039865
0.413,0.784,9665.804702565074
0.418,0.782,9706.582454949617
0.417,0.779,9672.6598732993
0.395,0.776,9715.52449311316
0.415,0.778,9643.270525701344
0.432,0.784,9661.435475207865
0.396,0.778,9657.199742376804
0.414,0.781,9622.562303707004
0.391,0.786,9692.159445516765
0.399,0.784,9660.976532571018
0.422,0.782,9644.284637905657
0.420,0.783,9703.125796727836
0.432,0.780,9662.280689999461
0.405,0.774,9662.046644441783
0.408,0.785,9665.396249130368
0.425,0.785,9665.461875595152
0.430,0.787,9630.033961884677
0.397,0.779,9692.097402915359
0.403,0.776,9687.344947561622
0.443,0.791,9658.47393207252
0.434,0.781,9658.956781163812
0.402,0.780,9651.533493936062
0.448,0.781,9646.22773328796
0.428,0.778,9674.434472672641
0.356,0.775,9746.860016591847
0.401,0.776,9702.008318915963
0.436,0.786,9677.690205201507
0.438,0.785,9641.431080467999
0.440,0.784,9620.452647179365
0.397,0.777,9682.77260466665
0.445,0.790,9626.550510659814
0.427,0.779,9658.096676670015
0.402,0.776,9676.766644366086
0.383,0.773,9691.794210463762
0.415,0.786,9629.681056670845
0.439,0.782,9645.30690933764
0.410,0.780,9695.110246323049
0.390,0.779,9672.1405338794
0.406,0.777,9667.384298495948
0.421,0.786,9665.120190665126
0.473,0.794,9601.852913085371
0.446,0.787,9657.163205005229
0.405,0.781,9680.564172893763
0.415,0.780,9685.69943819195
0.418,0.783,9659.256369780749
0.402,0.779,9658.692412327975
0.418,0.784,9706.26895312965
0.398,0.774,9703.70507863164
0.400,0.783,9645.07396993041
0.401,0.782,9624.189166471362
0.428,0.782,9637.501975592226
0.415,0.784,9630.317211244255
0.410,0.783,9688.232481762767
0.401,0.785,9637.282071642578
0.427,0.784,9677.473477855325
0.432,0.780,9685.52766148746
0.407,0.781,9655.262530658394
0.429,0.784,9656.548485338688
0.438,0.782,9618.388625524938
0.418,0.779,9667.099398232996
0.409,0.772,9698.824975401163
0.428,0.789,9682.049024119973
0.437,0.783,9691.921859025955
0.412,0.783,9634.832972466946
0.422,0.782,9663.9902375862
0.418,0.783,9661.904590554535
0.411,0.781,9699.71753860265
0.443,0.792,9669.549203850329
0.413,0.776,9672.23970887065
0.457,0.792,9679.868663668633
0.416,0.773,9651.467852063477
0.398,0.775,9657.560621246696
0.425,0.777,9671.578797101974
0.428,0.786,9676.61351947859
0.433,0.781,9673.14334897697
0.398,0.776,9716.40291582048
0.409,0.784,9655.14900969714
0.406,0.777,9716.479391794652
0.426,0.789,9671.089686252177
0.396,0.779,9682.369859308004
0.402,0.779,9678.155189231038
0.417,0.783,9686.343885056674
0.457,0.784,9665.125675447285
0.405,0.781,9726.926512852311
0.425,0.787,9677.029900230467
0.429,0.786,9686.563183270395
0.401,0.781,9666.363677106798
0.415,0.772,9706.197203241289
0.416,0.774,9734.54061023146
0.389,0.780,9641.897393405437
0.431,0.781,9624.440178379416
0.423,0.786,9652.17917764932
0.398,0.787,9689.741297714412
0.439,0.779,9657.643863886595
0.405,0.783,9676.03984078765
0.433,0.781,9705.298037528992
0.412,0.783,9644.428381845355
0.393,0.779,9674.943484805524
0.439,0.790,9651.48075734824
0.432,0.786,9688.078082989901
0.376,0.776,9702.432671546936
0.413,0.785,9665.925796166062
0.393,0.775,9687.127103075385
0.400,0.775,9682.361741006374
0.428,0.789,9658.614721640944
0.430,0.780,9696.355962947011
0.410,0.777,9684.579400599003
0.397,0.778,9678.585033137351
0.425,0.782,9660.233828693628
0.434,0.782,9648.692047480494
0.435,0.785,9652.763740427792
0.423,0.778,9667.460071325302
0.414,0.782,9701.046278178692
0.423,0.781,9717.053563192487
0.426,0.785,9616.942209102213
0.440,0.788,9657.457184031606
0.404,0.777,9722.837833762169
0.422,0.779,9680.82827209495
0.433,0.780,9652.282906629145
0.429,0.780,9701.306124988943
0.417,0.787,9605.035516686738
0.419,0.787,9669.617044381797
0.433,0.784,9621.221969477832
0.379,0.778,9690.09456513822
0.410,0.778,9673.616645045578
0.402,0.782,9694.674679532647
0.445,0.786,9673.831653304398
0.416,0.784,9690.178436428308
0.446,0.785,9640.174490183592
0.423,0.784,9674.429184533656
0.428,0.779,9683.587555885315
0.424,0.782,9681.780777573586
0.428,0.778,9663.479262150824
0.425,0.782,9692.898147039115
0.381,0.780,9692.4586590603
0.404,0.776,9648.470321945846
0.406,0.777,9661.581320613623
0.431,0.782,9669.491905312985
0.419,0.776,9653.059547439218
0.402,0.779,9630.188431322575
0.446,0.780,9633.153612844646
0.411,0.779,9684.633911639452
0.434,0.783,9647.545874685049
0.396,0.780,9687.235437054187
0.395,0.782,9714.70114878565
0.410,0.787,9674.123322412372
0.418,0.780,9642.659036248922
0.406,0.782,9682.283169284463
0.420,0.775,9634.043393224478
0.405,0.779,9655.072708010674
0.398,0.782,9700.315299764276
0.425,0.779,9652.40948626399
0.428,0.786,9656.110112786293
0.425,0.780,9665.906222209334
0.377,0.772,9656.151195377111
0.439,0.786,9663.341018203646
0.441,0.789,9658.271154344082
0.401,0.783,9686.330607116222
0.378,0.773,9678.106402680278
0.409,0.780,9678.359901815653
0.433,0.788,9674.21461533755
0.431,0.787,9674.82615379244
0.404,0.777,9729.503917753696
0.453,0.792,9665.804614059627
0.448,0.784,9627.705878585577
0.373,0.775,9699.175956051797
0.447,0.790,9636.548907272518
0.403,0.778,9668.855238072574
0.406,0.785,9677.806902065873
0.403,0.778,9673.69181406498
0.402,0.780,9700.067207112908
0.416,0.780,9675.376415014267
0.405,0.779,9714.364241465926
0.412,0.783,9649.161856204271
0.412,0.785,9670.02327029407
0.391,0.780,9669.244775258005
0.399,0.780,9666.660041704774
0.439,0.783,9599.062762975693
0.431,0.785,9677.122608490288
0.388,0.780,9701.410856984556
0.381,0.774,9639.570852272213
0.396,0.778,9682.914447695017
0.439,0.782,9666.685508929193
0.424,0.783,9697.324401915073
0.408,0.781,9682.558783084154
0.434,0.784,9690.83390007168
0.417,0.790,9636.96863207221
0.438,0.787,9624.246072072536
0.435,0.783,9681.509866967797
0.377,0.775,9652.548698723316
0.434,0.785,9587.954640716314
0.453,0.785,9613.697496317327
0.403,0.794,9667.97483202815
0.419,0.779,9714.622681379318
0.430,0.783,9659.174108725041
0.444,0.779,9628.960346356034
0.427,0.780,9623.942567273974
0.402,0.783,9666.964069709182
0.423,0.784,9659.839125171304
0.399,0.778,9687.60601695627
0.399,0.783,9622.81165856868
0.419,0.783,9635.241464786232
0.425,0.784,9630.521098531783
0.398,0.782,9672.623058483005
0.397,0.783,9715.22770819068
0.416,0.765,9708.421946845949
0.440,0.790,9604.895055063069
0.417,0.780,9692.198676154017
0.446,0.789,9638.10664703697
0.401,0.774,9717.36872151494
0.406,0.782,9664.996827736497
0.407,0.785,9687.251379910856
0.430,0.781,9661.847794622183
0.420,0.782,9683.497990977019
0.415,0.783,9713.624736316502
0.417,0.786,9682.703321523964
0.430,0.786,9636.230400484055
0.402,0.783,9643.340765446424
0.419,0.784,9656.982504948974
0.394,0.777,9675.01186068356
0.411,0.781,9696.702843390405
0.422,0.785,9656.861874215305
0.394,0.774,9696.244974553585
0.417,0.782,9648.755119688809
0.416,0.787,9656.709047801793
0.409,0.780,9669.302853435278
0.414,0.783,9668.845525939018
0.415,0.779,9705.858641657978
0.415,0.781,9674.701071329415
0.413,0.787,9660.601407438517
0.435,0.785,9654.416597669944
0.393,0.777,9692.055292382836
0.407,0.779,9685.0298730582
0.425,0.778,9662.07534455508
0.431,0.783,9675.90342618525
0.384,0.782,9694.3019759655
0.402,0.778,9676.760779887438
0.415,0.779,9679.493437103927
0.398,0.782,9680.767294988036
0.410,0.775,9694.20212224871
0.424,0.778,9686.348773792386
0.395,0.779,9661.610772408545
0.432,0.780,9679.879180662334
0.402,0.784,9708.601939946413
0.418,0.779,9678.566211722791
0.442,0.787,9638.547806046903
0.412,0.777,9674.129556968808
0.432,0.789,9634.019018944353
0.417,0.781,9683.6074225083
0.432,0.777,9656.166636258364
0.412,0.780,9681.973403155804
0.440,0.779,9683.741779390723
0.408,0.789,9649.162615455687
0.401,0.783,9641.674702621996
0.413,0.782,9665.800931073725
0.429,0.783,9666.707452319562
0.399,0.777,9687.555760860443
0.451,0.788,9684.194852501154
0.442,0.785,9662.870708286762
0.423,0.783,9665.494565956295
0.421,0.784,9686.504277817905
0.406,0.777,9707.651759773493
0.421,0.778,9733.823759898543
0.413,0.773,9697.283278107643
0.437,0.782,9642.259703710675
0.434,0.784,9624.430410791188
0.454,0.792,9633.45052972436
0.444,0.781,9629.777527473867
0.410,0.778,9676.52877125144
0.424,0.783,9664.41743799299
0.439,0.785,9635.159623295069
0.408,0.781,9665.03990226984
0.418,0.783,9629.876558870077
0.422,0.785,9670.84758464247
0.441,0.775,9654.543023467064
0.413,0.782,9729.778390362859
0.394,0.769,9625.970369845629
0.438,0.786,9655.135429009795
0.411,0.782,9677.39576511085
0.406,0.779,9685.71179445088
0.411,0.784,9702.611612215638
0.430,0.783,9654.801970407367
0.432,0.783,9660.96522039175
0.437,0.785,9682.139560587704
0.422,0.781,9687.53986760974
0.377,0.773,9673.241146042943
0.439,0.786,9631.410266458988
0.431,0.777,9668.851362489164
0.414,0.784,9648.22686560452
0.408,0.779,9617.616513688117
0.452,0.788,9633.3211344257
0.442,0.782,9672.055862925947
0.380,0.778,9706.128532722592
0.403,0.781,9692.347360342741
0.433,0.783,9688.380487903953
0.425,0.777,9671.545047536492
0.418,0.778,9667.722728356719
0.415,0.778,9667.790256664157
0.426,0.777,9657.251455940306
0.386,0.777,9681.037056677043
0.437,0.782,9685.964626215398
0.429,0.780,9671.485650025308
0.382,0.775,9719.402975663543
0.398,0.770,9729.792313486338
0.432,0.789,9656.375947259367
0.457,0.787,9654.529704369605
0.417,0.778,9657.684723198414
0.416,0.780,9692.749850958586
0.427,0.778,9668.628386497498
0.371,0.775,9650.183204337955
0.403,0.781,9702.806922346354
0.407,0.778,9685.842959493399
0.407,0.782,9703.086551398039
0.403,0.782,9674.211102172732
0.426,0.788,9675.780741721392
0.413,0.779,9716.844437330961
0.428,0.787,9639.011793345213
0.394,0.782,9667.385973647237
0.414,0.785,9651.908014953136
0.422,0.786,9669.216994658113
0.396,0.774,9718.915060780942
0.432,0.788,9656.344168506563
0.434,0.780,9651.506873376667
0.388,0.778,9707.582899011672
0.407,0.780,9696.744711913168
0.438,0.786,9694.154955990613
0.398,0.780,9724.580897212029
0.418,0.772,9626.989048816264
0.442,0.780,9645.774693980813
0.401,0.782,9695.884355902672
0.410,0.780,9654.848898217082
0.416,0.786,9632.251132711768
0.434,0.788,9614.552708409727
0.411,0.778,9670.677582271397
0.405,0.784,9656.363812029362
0.398,0.775,9707.846629701555
0.431,0.784,9675.720162242651
0.399,0.779,9673.807132542133
0.380,0.785,9694.803635954857
0.417,0.779,9644.323136508465
0.385,0.776,9702.468754447997
0.403,0.779,9671.256208054721
0.449,0.781,9626.896036222577
0.421,0.785,9669.716298997402
0.431,0.785,9683.200399041176
0.410,0.775,9618.331593405455
0.430,0.785,9641.369819894433
0.411,0.778,9695.430894959718
0.401,0.776,9678.65270665288
0.414,0.780,9641.891648739576
0.432,0.783,9716.938470333815
0.396,0.775,9729.63590747118
0.402,0.778,9731.583250135183
0.441,0.788,9673.067414358258
0.428,0.780,9672.59274052456
0.420,0.786,9662.469557181
0.372,0.772,9685.684835888445
0.426,0.780,9644.43726258725
0.436,0.791,9640.372741051018
0.412,0.777,9679.275002747774
0.419,0.776,9693.119978189468
0.403,0.777,9653.508749715984
0.375,0.778,9714.698374554515
0.437,0.786,9647.704445518553
0.422,0.784,9673.828839726746
0.423,0.787,9670.08871486783
0.407,0.779,9651.665888927877
0.426,0.783,9646.017918914557
0.432,0.782,9660.211930826306
0.412,0.778,9701.192726902664
0.402,0.779,9677.265638679266
0.425,0.784,9703.44599443674
0.398,0.775,9669.646260395646
0.411,0.776,9689.598531458527
0.400,0.778,9693.029480546713
0.440,0.786,9669.520302399993
0.414,0.781,9662.364976853132
0.453,0.785,9616.537441559136
0.394,0.771,9708.417208708823
0.431,0.786,9655.479985371232
0.385,0.775,9714.659162253141
0.433,0.788,9622.512959282845
0.421,0.782,9672.23072436452
0.425,0.780,9677.913261435926
0.383,0.774,9714.00382386893
0.412,0.777,9707.121721379459
0.414,0.778,9678.894527733326
0.449,0.785,9642.549902021885
0.400,0.781,9651.28576593101
0.416,0.786,9629.260440051556
0.422,0.782,9649.901706799865
0.417,0.779,9657.205084770918
0.393,0.777,9704.976453758776
0.404,0.785,9687.762489423156
0.387,0.775,9670.204679630697
0.434,0.780,9682.195905730128
0.439,0.792,9666.63066451624
0.430,0.787,9668.489807803184
0.415,0.778,9688.04516376555
0.427,0.774,9682.04175747186
0.376,0.769,9690.671730101109
0.413,0.782,9675.08800830692
0.424,0.777,9688.021297439933
0.383,0.777,9693.157727338374
0.397,0.778,9709.264633327723
0.433,0.787,9635.125183096156
0.387,0.780,9679.827796958387
0.442,0.781,9655.370683833957
0.399,0.776,9674.212205044925
0.429,0.787,9650.42516875267
0.428,0.776,9686.759073179215
0.395,0.774,9721.917346775532
0.408,0.775,9655.681753542274
0.428,0.783,9664.388636186719
0.415,0.780,9668.592062562704
0.416,0.780,9682.976735178381
0.435,0.787,9665.37302993983
0.405,0.781,9707.9565403983
0.393,0.780,9680.811707943678
0.407,0.783,9703.834926985204
0.423,0.779,9674.013627823442
0.404,0.783,9687.125160582364
0.418,0.782,9634.317743249238
0.399,0.778,9695.451957844198
0.436,0.781,9685.629546821117
0.401,0.783,9654.262389160693
0.419,0.780,9712.127129793167
0.426,0.783,9639.885116308928
0.407,0.778,9673.601214021444
0.439,0.779,9609.03035838902
0.403,0.781,9690.136271581054
0.407,0.781,9689.728186748922
0.439,0.775,9689.984053596854
0.428,0.785,9628.112017706037
0.395,0.787,9701.2629134655
0.417,0.782,9646.536584615707
0.424,0.786,9697.938723549247
0.414,0.785,9664.607600264251
0.392,0.774,9660.108190476894
0.431,0.784,9643.195564821362
0.398,0.780,9682.05938917026
0.434,0.787,9636.083261400461
0.421,0.779,9718.718959271908
0.403,0.774,9648.77285734564
0.426,0.786,9650.692962005734
0.420,0.780,9612.16937994957
0.446,0.787,9673.255861848593
0.410,0.780,9683.363522946835
0.400,0.788,9632.148714661598
0.431,0.787,9691.566301815212
0.419,0.785,9687.745348222554
0.426,0.779,9656.767196960747
0.402,0.788,9697.663710840046
0.443,0.787,9668.441060468554
0.380,0.774,9697.320549376309
0.469,0.793,9606.326856076717
0.435,0.783,9674.706210911274
0.437,0.782,9661.815757326782
0.405,0.779,9697.032147284597
0.420,0.781,9669.47922243923
0.412,0.781,9637.612225875258
0.373,0.774,9730.141823470592
0.405,0.785,9654.288689032197
0.457,0.787,9567.130255706608
0.418,0.776,9668.978999122977
0.437,0.790,9649.439569875598
0.432,0.782,9690.047914654016
0.410,0.786,9667.87314042449
0.396,0.770,9699.300387233496
0.410,0.789,9652.129150535911
0.448,0.784,9657.463920108974
0.436,0.791,9649.71188108623
0.399,0.778,9671.114168688655
0.427,0.782,9602.198820903897
0.436,0.787,9665.713003911078
0.410,0.785,9697.555149249732
0.403,0.780,9691.908531218767
0.414,0.780,9679.32133808732
0.417,0.782,9696.00025389716
0.433,0.779,9696.081558063626
0.405,0.768,9697.530173689127
0.405,0.779,9647.573326788843
0.424,0.785,9702.07913081348
0.452,0.786,9643.67552832514
0.412,0.783,9692.80508159101
0.397,0.776,9697.985038504004
0.448,0.785,9619.061877325177
0.425,0.781,9672.884278520942
0.384,0.776,9735.557866577059
0.394,0.775,9663.80234503746
0.428,0.783,9644.565851971507
0.409,0.775,9694.133192714304
0.402,0.776,9666.94719363749
0.380,0.777,9702.236028932035
0.416,0.786,9635.902024459094
0.412,0.779,9693.429495567456
0.426,0.783,9675.740267418325
0.429,0.775,9657.356294587255
0.454,0.785,9682.960156649351
0.431,0.784,9632.644878692925
0.404,0.782,9665.845080792904
0.420,0.781,9670.275629788637
0.408,0.780,9643.389705259353
0.441,0.785,9670.4719485417
0.384,0.767,9696.684027642012
0.431,0.778,9661.391177713871
0.423,0.782,9665.935654692352
0.405,0.784,9684.4881125018
0.382,0.779,9635.167753852904
0.436,0.778,9673.308901760727
0.401,0.775,9695.379970669746
0.403,0.779,9700.80414571613
0.430,0.778,9662.199219867587
0.384,0.776,9722.176677308977
0.427,0.784,9623.921290814877
0.394,0.776,9708.242255955935
0.434,0.785,9656.140135288239
0.385,0.778,9689.884339764714
