0.590,0.820,60.761997640132904
0.588,0.818,0.5617804527282715
0.583,0.815,62.08011293411255
0.592,0.823,56.196757197380066
0.603,0.824,39.33283868432045
0.595,0.821,25.95038004219532
0.590,0.820,64.9571036696434
0.596,0.826,52.96443831920624
0.594,0.827,81.3308515548706
0.606,0.828,11.331228896975517
0.603,0.829,20.714121654629707
0.576,0.816,0.1058119386434555
0.593,0.824,76.63477918505669
0.581,0.826,32.71384797990322
0.586,0.819,154.52726301550865
0.599,0.819,21.877989768981934
0.594,0.823,0.7760463953018188
0.601,0.827,45.309289418160915
0.595,0.826,1.9434825778007507
0.591,0.821,67.21871399879456
0.564,0.817,119.5978980883956
0.580,0.821,0.049450695514678955
0.598,0.822,26.102035343647003
0.601,0.822,5.594510190188885
0.606,0.828,25.43968452513218
0.592,0.820,42.896769642829895
0.607,0.827,36.041892632842064
0.590,0.826,44.46147817373276
0.597,0.823,0.4179303050041199
0.589,0.822,35.98163601756096
0.599,0.823,0.5037689730525017
0.599,0.821,26.769060790538788
0.601,0.823,50.63062618672848
0.534,0.809,0.008094362914562225
0.595,0.822,57.766045182943344
0.589,0.820,0.050869643688201904
0.600,0.824,40.90384243428707
0.579,0.813,103.97909620404243
0.564,0.816,63.28942047804594
0.599,0.826,4.759355127811432
0.598,0.822,61.61861506104469
0.606,0.827,24.055314302444458
0.590,0.821,39.67588423192501
0.598,0.820,15.858624771237373
0.606,0.825,17.352199748158455
0.598,0.827,102.59457863867283
0.600,0.827,12.065056517720222
0.600,0.823,3.2164320796728134
0.575,0.816,97.68765690922737
0.589,0.821,106.60250151157379
0.592,0.823,58.96341806650162
0.592,0.825,67.81439627707005
0.610,0.825,58.103068083524704
0.605,0.830,8.469920337200165
0.575,0.818,47.00735382735729
0.608,0.827,0.18684929609298706
0.574,0.819,0.22716741263866425
0.599,0.821,0.9341267347335815
0.592,0.822,44.92441587150097
0.613,0.828,0.351574569940567
0.586,0.821,0.7411510795354843
0.581,0.821,0.7526671290397644
0.607,0.829,26.713284760713577
0.578,0.824,17.23497176170349
0.579,0.818,0.290280282497406
0.598,0.824,24.41582950949669
0.602,0.823,19.140444844961166
0.606,0.824,27.68829646706581
0.579,0.815,129.0208323597908
0.598,0.825,61.31050264835358
0.599,0.824,8.938407018780708
0.587,0.815,59.35423010587692
0.594,0.819,37.75424046814442
0.585,0.824,85.1494121402502
0.596,0.822,0.4108710438013077
0.609,0.825,34.11936077475548
0.602,0.821,1.0873213112354279
0.607,0.827,28.619108587503433
0.586,0.824,30.847939759492874
0.596,0.825,50.708642557263374
0.598,0.821,52.25672647356987
0.589,0.823,81.26302298903465
0.594,0.827,79.90883518755436
0.603,0.827,2.433846890926361
0.588,0.819,95.23181787133217
0.590,0.818,36.61091201007366
0.588,0.821,30.137114144861698
0.597,0.821,11.748969979584217
0.596,0.825,46.84235066175461
0.590,0.818,25.007845506072044
0.592,0.826,62.35693484544754
0.583,0.822,0.06155182421207428
0.602,0.824,19.746753618121147
0.589,0.826,127.57503658533096
0.593,0.821,79.10935817658901
0.585,0.824,85.19265636056662
0.591,0.821,8.372995764017105
0.589,0.819,80.3142658919096
0.610,0.825,25.83257807791233
0.592,0.823,0.4497809112071991
0.596,0.824,0.06924501061439514
0.591,0.822,31.675636172294617
0.581,0.822,81.53125022351742
0.567,0.819,108.84960608184338
0.596,0.824,71.8123786598444
0.575,0.822,53.48721747100353
0.610,0.826,13.333520412445068
0.596,0.825,0.38445670902729034
0.594,0.822,77.82111817598343
0.595,0.823,28.817800164222717
0.599,0.825,0.6673040762543678
0.597,0.825,46.14312380552292
0.600,0.829,38.72204118967056
0.593,0.823,46.07320632785559
0.593,0.818,34.12874090671539
0.583,0.820,50.697454676032066
0.586,0.821,47.291485115885735
0.586,0.816,68.84999343752861
0.595,0.824,70.66786006093025
0.583,0.817,43.32360577583313
0.596,0.824,43.01144286990166
0.590,0.820,84.29985536634922
0.608,0.827,38.830159202218056
0.591,0.824,0.8356826156377792
0.600,0.825,15.29121932387352
0.585,0.821,0.4865579307079315
0.600,0.820,44.58423534035683
0.590,0.824,76.55271595716476
0.585,0.820,0.33110135793685913
0.596,0.823,75.64251135289669
0.569,0.817,115.71091887354851
0.593,0.827,85.85056471824646
0.585,0.821,80.18335948884487
0.598,0.824,69.41700041294098
0.598,0.820,9.468014881014824
0.594,0.824,29.51155835390091
0.589,0.824,82.62506480515003
0.606,0.824,31.327940866351128
0.597,0.821,73.55722111463547
0.590,0.823,84.76122662425041
0.602,0.825,8.932461231946945
0.610,0.826,51.429099321365356
0.586,0.818,0.09675924479961395
0.605,0.826,53.944340884685516
0.587,0.819,75.22669924795628
0.592,0.825,103.60769006609917
0.605,0.822,28.931637965142727
0.592,0.821,0.8510667234659195
0.588,0.819,111.82377351820469
0.588,0.824,87.4119320511818
0.585,0.824,61.54236301779747
0.586,0.818,89.62386295199394
0.601,0.825,36.28712525963783
0.596,0.825,30.819702818989754
0.588,0.820,121.52154058218002
0.605,0.829,5.594589218497276
0.589,0.822,78.45745837688446
0.602,0.828,13.195935375988483
0.592,0.827,116.52609613537788
0.608,0.829,27.58089503645897
0.600,0.826,85.66610699892044
0.591,0.828,0.20186851173639297
0.603,0.827,5.8175409734249115
0.591,0.821,0.5254859924316406
0.594,0.823,77.42545261979103
0.605,0.827,27.77634757757187
0.609,0.825,11.458410084247589
0.583,0.818,67.12515008449554
0.601,0.825,53.426978185772896
0.604,0.825,21.323227182030678
0.602,0.828,8.682624012231827
0.588,0.822,73.85175184905529
0.597,0.828,1.0123325437307358
0.602,0.827,32.0779082775116
0.599,0.824,50.14002583920956
0.593,0.823,149.5408771634102
0.597,0.824,109.74155692756176
0.577,0.818,1.0790928602218628
0.587,0.818,81.18614810705185
0.596,0.823,43.29871715605259
0.586,0.820,56.88556709885597
0.588,0.824,26.798240825533867
0.586,0.822,0.7194208800792694
0.594,0.823,16.23347172141075
0.601,0.824,42.184095710515976
0.604,0.826,18.974396586418152
0.588,0.820,0.6955760717391968
0.602,0.824,43.61202871054411
0.611,0.825,35.202025800943375
0.569,0.819,92.01403802633286
0.596,0.827,45.60448242723942
0.595,0.823,71.72841528058052
0.592,0.821,21.753567099571228
0.589,0.823,35.187698751688
0.604,0.826,1.417037308216095
0.605,0.825,14.332869827747345
0.606,0.828,5.786847487092018
0.598,0.827,71.98858192563057
0.604,0.827,23.19465844333172
0.603,0.822,18.167330905795097
0.603,0.824,5.206848509609699
0.599,0.824,13.95925486087799
0.589,0.823,74.57698720693588
0.596,0.827,18.44984582066536
0.608,0.829,80.12562003731728
0.603,0.824,21.8202898055315
0.599,0.823,14.136704787611961
0.601,0.822,28.284262880682945
0.618,0.831,36.546899259090424
0.599,0.827,53.63201330602169
0.584,0.823,17.548988685011864
0.594,0.826,71.11467826366425
0.592,0.826,93.51221516728401
0.600,0.829,0.05374497175216675
0.597,0.822,10.871226593852043
0.578,0.819,0.23671534657478333
0.604,0.827,1.0917584747076035
0.607,0.827,45.05380240827799
0.596,0.825,18.758005738258362
0.608,0.830,20.260449290275574
0.597,0.822,40.58831808716059
0.601,0.829,21.63784070312977
0.593,0.825,0.38450202345848083
0.614,0.828,24.00429753959179
0.608,0.825,20.761785209178925
0.584,0.819,0.18400226533412933
0.584,0.814,0.582099050283432
0.583,0.820,0.3360753804445267
0.585,0.821,61.114549577236176
0.595,0.826,49.320542588829994
0.598,0.823,26.572516188025475
0.586,0.821,118.00284031033516
0.587,0.814,0.20051156729459763
0.603,0.823,0.889357678592205
0.594,0.827,42.346845626831055
0.592,0.821,60.75318102538586
0.592,0.821,12.843198396265507
0.598,0.825,0.6931029111146927
0.575,0.819,23.885802790522575
0.595,0.825,0.5215353667736053
0.592,0.818,49.66420501470566
0.598,0.820,89.2217343300581
0.608,0.828,17.87830087542534
0.593,0.821,59.49614800512791
0.579,0.813,0.41445115208625793
0.600,0.832,19.504608511924744
0.593,0.827,6.4032032340765
0.603,0.827,9.441821247339249
0.601,0.830,41.6817781329155
0.584,0.822,91.70808857679367
0.582,0.817,35.77445197105408
0.584,0.822,54.536791652441025
0.590,0.827,79.7274551987648
0.602,0.828,51.99479854106903
0.607,0.832,65.17319956421852
0.615,0.831,75.39788873493671
0.598,0.824,0.7313832193613052
0.590,0.821,88.61898738145828
0.585,0.822,97.77229598164558
0.594,0.824,65.37224379181862
0.572,0.817,0.06450234353542328
0.599,0.827,52.905729696154594
0.587,0.819,41.29584813117981
0.596,0.821,0.760198250412941
0.576,0.814,0.29649241268634796
0.593,0.821,76.16679019480944
0.604,0.823,6.667256012558937
0.588,0.819,0.7689110040664673
0.590,0.823,60.50460733473301
0.603,0.830,27.25086659193039
0.583,0.819,80.53239810466766
0.598,0.821,19.63448975980282
0.596,0.824,0.9106951653957367
0.596,0.825,105.22300669550896
0.595,0.825,96.19609911367297
0.602,0.823,21.05231547355652
0.600,0.826,54.605776116251945
0.589,0.820,31.704252392053604
0.588,0.820,85.83718173205853
0.612,0.831,46.96941076219082
0.590,0.819,24.98011414706707
0.569,0.812,0.5946542024612427
0.603,0.828,22.683103144168854
0.598,0.827,54.187236338853836
0.603,0.823,29.068575479090214
0.608,0.826,65.5986889153719
0.602,0.826,15.631956994533539
0.606,0.830,4.371541827917099
0.580,0.814,0.646274983882904
0.601,0.828,43.911181300878525
0.599,0.827,40.73441743850708
0.591,0.818,0.4900958985090256
0.602,0.824,62.32174398005009
0.584,0.822,76.05948506295681
0.609,0.827,41.47493627667427
0.594,0.823,37.71589711308479
0.584,0.821,17.68044039607048
0.599,0.823,100.4549031406641
0.598,0.826,0.5056001842021942
0.594,0.824,65.80255275964737
0.581,0.823,58.919382363557816
0.589,0.819,0.042925991117954254
0.601,0.825,2.4796833842992783
0.594,0.824,27.682180151343346
0.586,0.820,122.45969694852829
0.608,0.828,4.744706928730011
0.597,0.823,8.560755982995033
0.590,0.826,73.05456629395485
0.607,0.825,67.68030232191086
0.592,0.825,75.23608376085758
0.603,0.828,58.94312512874603
0.608,0.827,0.5255982279777527
0.594,0.820,75.51254062354565
0.597,0.824,1.0543394833803177
0.593,0.826,58.40900871157646
0.603,0.826,15.476269468665123
0.612,0.827,8.990879535675049
0.600,0.820,52.951646506786346
0.589,0.825,1.0144297182559967
0.600,0.825,28.398789152503014
0.596,0.822,86.44274605810642
0.594,0.824,97.0980281829834
0.591,0.826,28.052444636821747
0.597,0.827,89.43941642343998
0.596,0.825,80.17075385153294
0.591,0.820,0.24042458087205887
0.577,0.815,0.5803693383932114
0.597,0.827,52.07777424156666
0.598,0.820,19.566271916031837
0.600,0.830,60.909960210323334
0.596,0.821,45.042632803320885
0.600,0.823,14.430411890149117
0.586,0.826,0.8720711171627045
0.584,0.820,75.43994525074959
0.614,0.830,1.6049302220344543
0.595,0.824,8.730302974581718
0.595,0.826,52.28142189979553
0.575,0.824,69.2337936013937
0.593,0.825,72.18148723244667
0.605,0.821,19.501708433032036
0.589,0.824,0.22872062027454376
0.589,0.819,93.46910193562508
0.592,0.817,54.02907636761665
0.601,0.821,2.006520390510559
0.599,0.829,1.0884209275245667
0.592,0.821,44.160454630851746
0.591,0.821,30.35107757151127
0.585,0.823,107.64168190956116
0.584,0.821,52.44060714542866
0.598,0.817,0.5065232366323471
0.583,0.817,136.66876501590014
0.591,0.824,25.85767501592636
0.591,0.822,54.20314086973667
0.597,0.823,57.477501571178436
0.609,0.827,4.572512693703175
0.600,0.827,2.4468864500522614
0.580,0.818,6.369632750749588
0.594,0.819,91.58239422738552
0.601,0.826,39.860052332282066
0.602,0.825,0.17952266335487366
0.601,0.824,45.01573018729687
0.596,0.824,81.73068396002054
0.605,0.821,6.355937227606773
0.586,0.820,74.12218046188354
0.601,0.822,24.509106412529945
0.595,0.829,25.503950387239456
0.581,0.816,0.07300496101379395
0.606,0.831,90.36689558625221
0.596,0.822,94.29413017630577
0.597,0.818,23.02056336402893
0.601,0.829,14.401626959443092
0.594,0.824,0.7453298047184944
0.601,0.824,56.62494622170925
0.600,0.828,27.62026734650135
0.579,0.817,105.39029486477375
0.598,0.821,63.19780693948269
0.598,0.825,49.7205396592617
0.591,0.824,70.9410775154829
0.594,0.822,46.21441765129566
0.596,0.824,22.75765062868595
0.591,0.822,0.04157102108001709
0.598,0.823,37.29025822877884
0.592,0.825,85.07595014572144
0.593,0.822,24.018516436219215
0.582,0.821,118.92256458103657
0.604,0.829,16.07874520123005
0.605,0.829,21.494478791952133
0.618,0.831,8.911536648869514
0.598,0.821,11.917991876602173
0.593,0.825,89.38508634269238
0.589,0.823,0.03234069049358368
0.590,0.824,26.841562882065773
0.593,0.822,1.7276503890752792
0.596,0.823,36.07822987437248
0.594,0.824,55.99462503194809
0.596,0.823,63.22968113422394
0.592,0.826,0.15389904379844666
0.590,0.821,83.7078486084938
0.601,0.828,64.48349924385548
0.591,0.816,10.043504312634468
0.588,0.820,30.53224590420723
0.585,0.819,0.14946727454662323
0.594,0.826,99.40794780664146
0.590,0.822,32.98770034313202
0.593,0.828,34.14654651284218
0.605,0.827,26.180768817663193
0.596,0.822,49.804345190525055
0.605,0.827,59.43717209994793
0.595,0.818,0.5128434598445892
0.588,0.828,48.10996504873037
0.568,0.809,0.08221015334129333
0.590,0.821,16.54059910774231
0.579,0.818,66.06869019567966
0.563,0.820,0.5662069618701935
0.593,0.822,62.96822491288185
0.596,0.825,29.43780092895031
0.590,0.824,77.42979781329632
0.608,0.824,9.878285571932793
0.590,0.818,0.7367481589317322
0.606,0.827,62.30211840569973
0.603,0.829,1.862969994544983
0.589,0.818,0.3386878967285156
0.602,0.825,104.28957818448544
0.583,0.819,0.9926130175590515
0.599,0.823,52.73310333490372
0.591,0.820,1.1832815557718277
0.603,0.829,47.88108152151108
0.608,0.827,37.45621556043625
0.598,0.826,85.94035474956036
0.584,0.825,93.1467167288065
0.590,0.823,17.448481529951096
0.591,0.816,51.28797399997711
0.585,0.821,49.898053005337715
0.573,0.820,0.3103581964969635
0.592,0.819,0.40871185064315796
0.591,0.822,25.426449179649353
0.609,0.824,0.5391479954123497
0.600,0.829,0.46528004109859467
0.599,0.823,0.8860077410936356
0.588,0.822,30.25738726556301
0.599,0.826,50.21436670422554
0.585,0.818,62.708814427256584
0.597,0.828,24.890547275543213
0.596,0.829,45.344517439603806
0.602,0.826,48.89274260401726
0.574,0.811,0.28738604485988617
0.596,0.818,0.07994624972343445
0.579,0.818,73.9061910957098
0.601,0.824,40.541907012462616
0.605,0.830,1.2494414746761322
0.590,0.819,56.64028526842594
0.600,0.822,47.67284944653511
0.584,0.816,0.5633843466639519
0.586,0.819,61.057564951479435
0.592,0.821,1.4989720284938812
0.593,0.824,0.2340911328792572
0.608,0.833,1.1908359676599503
0.592,0.821,0.4023134484887123
0.586,0.819,82.30537888407707
0.595,0.825,53.965533047914505
0.601,0.823,31.145650178194046
0.599,0.827,15.885962530970573
0.590,0.817,90.51754010468721
0.595,0.824,12.26700709760189
0.579,0.820,54.06953477859497
0.607,0.827,13.228676900267601
0.616,0.833,8.372419565916061
0.588,0.824,31.594711750745773
0.611,0.831,12.893024563789368
0.582,0.824,33.83181767165661
0.600,0.825,27.13635317981243
0.588,0.821,126.44505144655704
0.591,0.828,64.70587117224932
0.602,0.829,24.108091592788696
0.595,0.825,35.61630317568779
0.598,0.824,0.21893145143985748
0.591,0.821,3.5604673624038696
0.604,0.823,36.331979125738144
0.608,0.825,0.1596100926399231
0.606,0.829,41.5693139731884
0.594,0.816,0.559513121843338
0.595,0.825,65.49785289168358
0.604,0.828,59.545955181121826
0.610,0.826,25.6504744887352
0.592,0.819,44.592816919088364
0.587,0.823,73.41149134933949
0.596,0.825,12.346991866827011
0.617,0.832,16.499006032943726
0.601,0.825,24.73504900932312
0.577,0.821,88.8247112184763
0.591,0.823,76.3940690010786
0.565,0.813,61.10712215304375
0.597,0.822,71.08183564245701
0.603,0.826,40.76073828339577
0.604,0.829,41.343037366867065
0.608,0.826,9.523326203227043
0.586,0.820,84.91049756109715
0.616,0.834,19.12415213882923
0.576,0.817,0.5648614317178726
0.588,0.823,102.61644051969051
0.582,0.819,0.24560265243053436
0.611,0.831,8.190254002809525
0.590,0.826,31.186165489256382
0.601,0.827,23.890454426407814
0.589,0.826,0.7471271008253098
0.603,0.829,105.59071388840675
0.597,0.823,32.64707389473915
0.601,0.825,26.63914404809475
0.605,0.825,39.140034571290016
0.592,0.821,7.423430353403091
0.590,0.822,88.01652915775776
0.597,0.822,46.36212405562401
0.596,0.821,23.34144103527069
0.588,0.824,106.3787650167942
0.590,0.821,75.84942792356014
0.589,0.823,84.22896765172482
0.560,0.815,0.3666655868291855
0.588,0.820,70.06987679004669
0.607,0.823,54.60434126853943
0.593,0.826,17.657276153564453
0.602,0.823,64.4420470893383
0.585,0.821,98.80440172553062
0.588,0.819,77.14009374380112
0.602,0.825,50.14940392971039
0.586,0.818,76.98580242693424
0.589,0.818,43.50950464606285
0.574,0.818,51.70908087491989
0.597,0.827,47.756231270730495
0.596,0.824,1.3149468302726746
0.594,0.823,6.326828733086586
0.598,0.824,61.50408035516739
0.601,0.825,2.2070454359054565
0.603,0.828,25.970595240592957
0.595,0.824,59.32932570576668
0.606,0.823,32.6456433236599
0.612,0.827,15.505010977387428
0.583,0.816,0.029727458953857422
0.607,0.829,74.14683444797993
0.595,0.823,0.30519741773605347
0.594,0.827,31.029904693365097
0.598,0.824,61.52408051490784
0.602,0.824,5.9314108937978745
0.593,0.827,80.89070898294449
0.585,0.824,94.40909887850285
0.605,0.830,17.09078697860241
0.592,0.825,0.6352249085903168
0.597,0.825,16.87283957004547
0.607,0.830,3.5968135744333267
0.600,0.824,3.4268591105937958
0.599,0.824,0.609655112028122
0.593,0.825,107.68729370832443
0.584,0.816,0.4578108936548233
0.602,0.829,12.064216792583466
0.594,0.826,48.966910019516945
0.591,0.819,50.28291408717632
0.586,0.822,0.05250677466392517
0.589,0.824,0.4263542592525482
0.590,0.824,104.72407354414463
0.597,0.823,0.05386289209127426
0.601,0.820,0.45077820122241974
0.588,0.822,39.83781296014786
0.581,0.820,0.17939230799674988
0.595,0.827,0.43475164473056793
0.590,0.829,109.22430181503296
0.585,0.817,55.27401350438595
0.608,0.830,20.83953270316124
0.590,0.822,65.64322024583817
0.602,0.825,13.74470740556717
0.599,0.825,22.40586346387863
0.587,0.821,0.8222724199295044
0.600,0.822,35.62510420382023
0.587,0.822,133.53384539484978
0.603,0.825,46.579669401049614
0.589,0.821,42.688527539372444
0.594,0.822,87.6180391907692
0.591,0.824,86.07571287453175
0.603,0.825,64.31317847967148
0.616,0.825,0.687719076871872
0.613,0.825,1.051824301481247
0.588,0.821,0.41703540086746216
0.607,0.829,64.39850595593452
0.591,0.825,57.08390934765339
0.597,0.826,74.05689403414726
0.607,0.823,20.597025394439697
0.596,0.826,37.36392165720463
0.607,0.829,0.11480966210365295
0.597,0.824,91.83194203674793
0.587,0.818,20.965346425771713
0.602,0.822,2.098104849457741
0.589,0.829,0.10722684115171432
0.583,0.828,85.0503501445055
0.605,0.828,8.2253737449646
0.602,0.822,0.5226892530918121
0.593,0.821,50.672373950481415
0.588,0.822,73.39857348799706
0.594,0.825,55.5248007774353
0.597,0.829,42.18750570714474
0.608,0.828,33.791893035173416
0.585,0.814,42.7846705019474
0.602,0.824,0.16283352673053741
0.595,0.823,0.4863438904285431
0.601,0.820,1.7063145339488983
0.597,0.821,27.11659476161003
0.599,0.827,1.1959273517131805
0.596,0.822,0.8544779717922211
0.610,0.830,34.101831898093224
0.600,0.820,25.447935163974762
0.571,0.817,0.5491957068443298
0.603,0.827,0.4768565744161606
0.601,0.828,6.723615765571594
0.603,0.832,0.6505948752164841
0.596,0.823,122.45438459515572
0.602,0.824,31.55615197122097
0.604,0.828,11.606963530182838
