0.445,0.789,626.6038894094527
0.474,0.795,525.8385730609298
0.466,0.786,578.4093154147267
0.437,0.782,656.5144105516374
0.447,0.783,617.109025426209
0.472,0.795,585.1604294031858
0.455,0.788,613.2702934741974
0.426,0.781,624.2666175141931
0.457,0.793,659.612214282155
0.468,0.796,578.0316944494843
0.467,0.788,605.5646177977324
0.468,0.789,627.2428113892674
0.473,0.789,567.9440622776747
0.479,0.789,595.710400134325
0.463,0.791,574.1975660920143
0.473,0.788,620.8623030483723
0.439,0.784,604.7426002472639
0.450,0.785,625.8967827409506
0.484,0.793,618.3254789710045
0.417,0.783,671.0357231795788
0.467,0.788,579.3567872494459
0.424,0.785,631.6116389930248
0.446,0.782,585.2207149416208
0.481,0.797,603.7873846963048
0.441,0.796,605.5319572836161
0.483,0.797,584.4585121423006
0.478,0.794,590.9452720806003
0.437,0.789,578.0644420534372
0.441,0.790,606.8012925833464
0.472,0.792,564.9870877340436
0.469,0.791,639.1541053727269
0.472,0.790,570.6503551006317
0.496,0.801,535.8074877411127
0.470,0.790,617.907307356596
0.501,0.800,576.6820612363517
0.457,0.785,601.84483730793
0.463,0.788,573.5458164662123
0.449,0.779,635.834323503077
0.445,0.785,586.1741947084665
0.469,0.792,607.5523201227188
0.484,0.790,545.7561449706554
0.450,0.789,560.7402184978127
0.464,0.783,604.3047095090151
0.460,0.786,622.9656269028783
0.474,0.793,613.643238671124
0.453,0.785,594.9985086917877
0.435,0.784,635.943134650588
0.453,0.785,627.4153011068702
0.479,0.792,585.1585767865181
0.483,0.800,618.8742599263787
0.447,0.788,546.1630882620811
0.430,0.782,634.4582165032625
0.487,0.795,586.0726787894964
0.451,0.787,567.5257784873247
0.458,0.791,600.8456463739276
0.472,0.792,588.5107004269958
0.476,0.795,574.9852451086044
0.476,0.794,593.5970048680902
0.450,0.792,622.539492867887
0.487,0.787,590.7622833326459
0.492,0.798,530.3336530290544
0.463,0.790,620.6891692429781
0.452,0.782,572.5581244975328
0.450,0.784,610.7325982302427
0.482,0.791,527.191855609417
0.460,0.787,598.6349218934774
0.478,0.794,588.0166771262884
0.468,0.788,625.755274772644
0.457,0.790,627.1171357631683
0.436,0.786,657.7801346257329
0.468,0.789,617.8365444839001
0.481,0.796,560.4342503398657
0.456,0.789,555.5457496419549
0.464,0.789,628.4685252532363
0.473,0.787,596.6593074649572
0.455,0.785,602.6382754892111
0.457,0.790,633.012547262013
0.466,0.795,609.6698962599039
0.445,0.783,589.6149875372648
0.434,0.784,653.2530966550112
0.464,0.789,601.5708611905575
0.456,0.790,599.6916641816497
0.467,0.794,620.7318852171302
0.445,0.788,602.1238744556904
0.475,0.796,555.0803225487471
0.435,0.782,604.7957891970873
0.463,0.790,603.9524462036788
0.436,0.788,629.5019797310233
0.458,0.790,607.475808404386
0.451,0.788,610.149387896061
0.483,0.795,561.2834824323654
0.468,0.787,543.4374213963747
0.455,0.781,606.1018109545112
0.449,0.789,598.8151789233088
0.459,0.790,609.3246054723859
0.478,0.793,571.8570128381252
0.477,0.795,580.1285023540258
0.473,0.792,599.2345156297088
0.484,0.792,541.0383161902428
0.412,0.784,625.7216321080923
0.449,0.785,618.755654938519
0.472,0.794,523.2372162342072
0.453,0.784,627.2450313419104
0.428,0.780,648.1406853571534
0.457,0.794,625.8225929439068
0.454,0.788,621.8232723027468
0.479,0.789,567.9301646724343
0.433,0.784,623.3882227987051
0.447,0.789,663.8523085862398
0.444,0.789,588.2048189491034
0.472,0.792,559.1410652399063
0.453,0.794,568.1937266886234
0.476,0.786,610.2154143303633
0.466,0.790,604.8889860957861
0.478,0.796,571.9740213081241
0.454,0.788,614.5848410576582
0.480,0.793,584.8467480689287
0.469,0.783,543.7536993920803
0.444,0.786,594.5952883139253
0.445,0.782,615.9484306648374
0.457,0.789,590.1945543959737
0.461,0.790,606.912279933691
0.460,0.790,613.210017811507
0.464,0.787,620.5433527678251
0.468,0.783,589.3577897772193
0.464,0.790,625.6468519717455
0.467,0.792,565.6347031854093
0.447,0.787,556.0264049768448
0.474,0.795,613.6985620856285
0.464,0.793,564.6579409241676
0.446,0.787,589.4772879481316
0.464,0.791,575.2429998517036
0.431,0.787,647.6732445508242
0.465,0.785,586.9435415565968
0.432,0.781,622.9497373625636
0.459,0.787,644.3870944306254
0.468,0.788,619.1476683430374
0.452,0.785,575.5113154351711
0.481,0.794,593.1663979440928
0.465,0.791,591.287140160799
0.492,0.796,553.9274014234543
0.456,0.786,594.5781447738409
0.437,0.787,645.1219340860844
0.484,0.790,537.3124628439546
0.435,0.786,645.6010296046734
0.467,0.791,581.963215559721
0.459,0.786,580.490071490407
0.465,0.792,612.4558442980051
0.477,0.791,573.2765042297542
0.442,0.781,595.0754098892212
0.410,0.784,625.8178963959217
0.484,0.800,542.9369544833899
0.440,0.789,619.4079522788525
0.453,0.794,618.5578816533089
0.479,0.794,549.3382708877325
0.486,0.796,615.6075529567897
0.465,0.791,612.3897615969181
0.435,0.785,639.2156072556973
0.480,0.797,529.6878353953362
0.466,0.794,637.3995137363672
0.473,0.792,619.1476384550333
0.474,0.793,559.3427643179893
0.447,0.786,643.6149584203959
0.453,0.790,624.3433952629566
0.418,0.780,637.6955957338214
0.457,0.786,621.7719143182039
0.448,0.785,632.28003641963
0.471,0.793,590.5729590728879
0.477,0.793,609.9059682935476
0.451,0.788,658.5312318578362
0.437,0.786,607.6822325736284
0.474,0.793,582.5000993013382
0.462,0.791,603.6444341614842
0.474,0.798,580.8945025205612
0.471,0.789,578.4742858335376
0.482,0.796,584.280728392303
0.476,0.791,584.6729593724012
0.484,0.790,560.3757393881679
0.484,0.799,588.8862136900425
0.466,0.790,581.0945509821177
0.457,0.782,618.9751928970218
0.489,0.793,605.3119226098061
0.440,0.789,581.6919145584106
0.482,0.795,546.6196758747101
0.465,0.794,616.6981729008257
0.469,0.790,590.6296265870333
0.446,0.791,664.9579840525985
0.461,0.789,612.052671328187
0.480,0.788,589.4164499267936
0.429,0.785,606.3230541571975
0.480,0.795,573.855042308569
0.469,0.789,586.3133727759123
0.468,0.794,593.2176268771291
0.455,0.789,601.4645503908396
0.466,0.790,605.2964947223663
0.448,0.785,586.91013507545
0.464,0.789,648.8784625679255
0.469,0.790,564.2717241942883
0.454,0.788,610.7361995577812
0.453,0.785,568.2850986048579
0.468,0.789,613.6736894398928
0.444,0.780,595.8972423523664
0.440,0.789,589.5210780054331
0.462,0.792,580.5014187917113
0.466,0.793,571.5635176077485
0.448,0.788,606.5085081979632
0.456,0.787,565.1443108469248
0.467,0.789,627.0113379135728
0.482,0.790,585.2176650464535
0.481,0.797,579.0415579378605
0.453,0.796,595.9981564059854
0.421,0.784,631.6332732737064
0.466,0.793,585.1015700697899
0.459,0.793,633.2624719068408
0.474,0.789,577.9893583729863
0.470,0.787,631.0915761888027
0.445,0.783,637.1920800805092
0.480,0.796,585.1880022063851
0.461,0.787,582.4795354530215
0.478,0.797,545.9305226430297
0.436,0.780,617.2069526016712
0.462,0.787,658.62468495965
0.469,0.791,642.9055705070496
0.480,0.792,626.3318308666348
0.451,0.787,574.6969868093729
0.488,0.797,556.2425520643592
0.483,0.795,540.1159166842699
0.462,0.788,585.8517722338438
0.445,0.787,563.0134099461138
0.459,0.791,582.3548553064466
0.451,0.780,613.039281539619
0.456,0.788,572.8193244189024
0.473,0.784,556.8614849895239
0.424,0.787,659.0943673700094
0.462,0.781,595.3522277325392
0.484,0.792,560.0690855756402
0.465,0.786,599.8992068096995
0.455,0.788,622.9640459418297
0.469,0.791,621.5513607412577
0.463,0.790,610.173972979188
0.466,0.788,622.5410390272737
0.429,0.785,633.5164976418018
0.471,0.796,622.9831590801477
0.423,0.784,573.7167970985174
0.455,0.788,576.7509915754199
0.460,0.787,582.0596748739481
0.442,0.784,651.1522816717625
0.483,0.784,564.9461305290461
0.464,0.784,592.5604546777904
0.438,0.784,572.5528578739613
0.472,0.786,616.041272033006
0.458,0.788,548.5302145704627
0.467,0.787,658.0786277204752
0.459,0.788,620.2135493420064
0.481,0.801,593.7823077738285
0.441,0.782,641.5864683687687
0.458,0.780,616.8146233633161
0.446,0.784,607.4619416072965
0.475,0.789,584.4942450672388
0.470,0.796,547.5827060490847
0.467,0.787,641.3929815813899
0.469,0.797,533.4831436723471
0.456,0.789,590.9709538966417
0.441,0.781,626.8000113964081
0.432,0.784,607.651427783072
0.459,0.791,625.787103921175
0.458,0.785,614.8206114023924
0.464,0.791,610.8222116939723
0.487,0.794,604.9843173921108
0.478,0.792,598.2962139993906
0.457,0.787,597.511280618608
0.467,0.796,597.3174671083689
0.478,0.790,541.7303387224674
0.442,0.782,629.0202165469527
0.477,0.795,568.8423087596893
0.455,0.786,607.6785479635
0.478,0.789,636.1832518167794
0.463,0.795,568.4170797914267
0.457,0.788,616.6187289655209
0.467,0.790,582.5251406878233
0.446,0.785,622.469148337841
0.480,0.797,588.777779251337
0.475,0.792,592.5212232992053
0.450,0.783,658.0801048353314
0.452,0.789,578.5857847183943
0.480,0.790,570.7746366709471
0.472,0.792,584.0673394799232
0.454,0.789,592.2200394570827
0.465,0.788,597.9537652283907
0.447,0.789,622.5440065562725
0.442,0.782,637.1791905611753
0.503,0.800,514.7036578059196
0.450,0.787,574.6423690915108
0.461,0.792,603.3204363137484
0.486,0.794,573.5921960175037
0.445,0.783,599.0042088329792
0.471,0.788,599.7593116760254
0.473,0.793,577.2295500934124
0.469,0.795,574.7450469881296
0.428,0.782,673.7725746110082
0.456,0.791,631.9956073984504
0.448,0.789,620.2383108884096
0.477,0.791,600.7217280864716
0.462,0.785,586.5172170251608
0.456,0.781,621.5018860548735
0.480,0.789,574.8017382994294
0.459,0.800,576.483822196722
0.454,0.788,582.3612380921841
0.420,0.782,556.6318585127592
0.441,0.786,634.0520235598087
0.445,0.786,614.0781853199005
0.459,0.789,590.5390099436045
0.464,0.793,587.3439929187298
0.487,0.789,585.5011401176453
0.448,0.784,616.4196423068643
0.472,0.795,575.7655218690634
0.461,0.787,580.2787526100874
0.457,0.790,550.8872353434563
0.472,0.787,655.0710463151336
0.437,0.782,606.1258157417178
0.462,0.783,587.5678911805153
0.465,0.789,580.4315529055893
0.453,0.794,567.7033684849739
0.472,0.791,588.3279840648174
0.462,0.794,547.0417592525482
0.456,0.789,599.2711458951235
0.476,0.791,597.8878915160894
0.465,0.789,613.0304734185338
0.472,0.791,600.8538307622075
0.446,0.792,567.8406632095575
0.467,0.790,595.1230091303587
0.434,0.781,675.230214998126
0.424,0.790,599.1206421293318
0.483,0.794,578.7398287542164
0.467,0.789,564.4352706670761
0.479,0.792,583.6840142011642
0.445,0.786,574.84760004282
0.460,0.792,638.5976528078318
0.469,0.789,595.946275755763
0.437,0.784,618.992283642292
0.478,0.795,599.2931436300278
0.467,0.792,593.576756939292
0.460,0.794,579.6148526668549
0.453,0.787,595.2501570284367
0.471,0.790,594.685992076993
0.469,0.792,622.6242997273803
0.425,0.785,654.2298406139016
0.450,0.783,611.9682567492127
0.426,0.784,616.6939341276884
0.474,0.790,574.7634981274605
0.454,0.786,597.6945202052593
0.493,0.801,579.1264405995607
0.455,0.797,601.9798144102097
0.476,0.796,553.1392371356487
0.460,0.791,564.8286821246147
0.464,0.791,625.7099667340517
0.452,0.795,614.050196453929
0.486,0.797,569.7648235335946
0.457,0.785,629.7388109862804
0.488,0.797,563.5766040831804
0.440,0.783,610.9296768978238
0.498,0.793,580.0610110536218
0.441,0.781,590.6803436204791
0.476,0.791,567.9265095517039
0.475,0.791,585.9504815042019
0.492,0.795,567.3070230036974
0.466,0.790,598.3431044593453
0.481,0.789,538.0719018280506
0.461,0.790,647.1802106946707
0.449,0.780,629.562138967216
0.461,0.783,633.0327658653259
0.476,0.790,620.9019157513976
0.468,0.791,566.2198812365532
0.453,0.785,626.2654889822006
0.456,0.787,570.1437346376479
0.478,0.787,596.17224676162
0.464,0.783,600.1473869681358
0.489,0.789,597.5275983139873
0.475,0.794,564.7680031359196
0.463,0.788,616.9333231551573
0.451,0.793,620.7549581900239
0.451,0.793,583.4229413941503
0.490,0.790,608.9138934314251
0.460,0.784,569.146157361567
0.448,0.796,584.0604693442583
0.483,0.795,589.4593187067658
0.485,0.798,582.8414129316807
0.463,0.785,606.262399405241
0.449,0.783,614.8008573949337
0.477,0.792,624.1949986666441
0.471,0.788,563.574658986181
0.460,0.784,624.9621862769127
0.490,0.789,553.056557431817
0.476,0.792,629.2979383543134
0.468,0.788,562.9734422042966
0.438,0.785,612.972464852035
0.447,0.782,636.4374201893806
0.488,0.792,600.0087270438671
0.451,0.787,566.7644184529781
0.485,0.799,544.5434271395206
0.473,0.791,536.6238861382008
0.479,0.792,599.1437979415059
0.477,0.793,545.3216667566448
0.457,0.789,595.3900971263647
0.456,0.797,543.3688576966524
0.461,0.785,600.4807187467813
0.464,0.790,586.6638359725475
0.434,0.788,641.9945224821568
0.447,0.791,565.9074676930904
0.490,0.797,554.6911363601685
0.469,0.790,579.0533927977085
0.430,0.785,592.8815188258886
0.481,0.795,595.1409687995911
0.457,0.787,580.5685709789395
0.427,0.788,608.7477022185922
0.474,0.792,536.5352427512407
0.489,0.792,542.6434319093823
0.469,0.790,588.0413488522172
0.465,0.790,579.7911637872458
0.473,0.787,577.7906069755554
0.466,0.786,581.1213220059872
0.477,0.795,587.1623643860221
0.485,0.798,570.933497056365
0.471,0.797,578.9805018901825
0.469,0.785,595.3694573789835
0.489,0.796,518.3076787814498
0.464,0.791,587.5082862079144
0.468,0.796,549.3757639452815
0.476,0.791,566.1595127284527
0.443,0.788,632.9437356889248
0.472,0.794,603.6294589452446
0.466,0.788,614.9904783219099
0.486,0.789,574.3520008921623
0.458,0.794,586.5207394063473
0.475,0.792,628.0412119664252
0.488,0.798,559.7403761893511
0.460,0.797,561.2149328514934
0.478,0.796,627.756278090179
0.468,0.795,606.4196734428406
0.463,0.791,572.4001493602991
0.460,0.786,637.2409425973892
0.434,0.785,605.3858478665352
0.458,0.781,599.753055036068
0.480,0.795,596.5498968064785
0.465,0.785,604.603362545371
0.478,0.788,615.1010591387749
0.454,0.782,597.6552599668503
0.477,0.792,539.369634449482
0.471,0.797,565.1134825199842
0.480,0.796,602.6774637401104
0.458,0.790,616.9508924931288
0.465,0.792,574.3916915804148
0.475,0.786,581.2846035882831
0.430,0.782,634.5744286477566
0.474,0.784,582.7768838629127
0.458,0.786,637.4116484746337
0.460,0.789,600.9873674362898
0.471,0.790,576.2980490922928
0.462,0.796,579.722568526864
0.452,0.790,634.7028920575976
0.461,0.789,637.4700242429972
0.479,0.791,586.5885642468929
0.471,0.796,613.9077383130789
0.461,0.787,584.1859717965126
0.463,0.787,628.8282172605395
0.459,0.782,535.6363999173045
0.477,0.791,592.9548764824867
0.494,0.794,518.2765959501266
0.466,0.789,613.3700422495604
0.469,0.791,596.7444487214088
0.460,0.789,558.6406546756625
0.470,0.791,595.7495756670833
0.454,0.785,581.640236094594
0.465,0.791,562.600551918149
0.456,0.791,597.0705554932356
0.458,0.788,563.0725502371788
0.476,0.795,595.7110955417156
0.474,0.790,610.7503321021795
0.449,0.785,590.9305790513754
0.448,0.785,637.2463394552469
0.466,0.791,613.6262798048556
0.486,0.796,579.5597143769264
0.455,0.794,608.2085460722446
0.449,0.788,639.3856895565987
0.469,0.790,580.9180235266685
0.468,0.790,630.1862846314907
0.466,0.792,566.1469087079167
0.458,0.785,629.9063765704632
0.455,0.788,597.3887659758329
0.436,0.788,624.2665506005287
0.479,0.796,587.8232225030661
0.469,0.791,619.3611630052328
0.476,0.792,561.9873880594969
0.482,0.795,490.6360606402159
0.484,0.794,582.4463238120079
0.459,0.789,599.90402315557
0.464,0.787,584.2303582131863
0.441,0.785,641.3382335454226
0.467,0.792,637.672956943512
0.453,0.787,548.2827193960547
0.478,0.792,571.9835955947638
0.461,0.795,633.3584432303905
0.471,0.786,630.4791750907898
0.492,0.796,502.74536108225584
0.458,0.793,626.4688765704632
0.432,0.793,547.0527021586895
0.467,0.790,580.8908691033721
0.424,0.788,582.7921724542975
0.460,0.787,589.2666840180755
0.490,0.795,602.4540760815144
0.474,0.799,626.2272588759661
0.483,0.789,578.230483263731
0.485,0.793,598.8979993611574
0.415,0.784,595.6890802159905
0.434,0.787,628.6663208380342
0.447,0.787,622.7965063676238
0.481,0.790,628.9010745286942
0.464,0.787,604.172658354044
0.465,0.786,561.6912566497922
0.474,0.787,616.8683060109615
0.460,0.785,601.1272032558918
0.478,0.795,593.423480629921
0.483,0.794,604.4114158526063
0.457,0.792,621.5021097138524
0.457,0.789,559.1068673282862
0.475,0.791,549.7621505782008
0.446,0.785,624.3292617946863
0.464,0.787,618.4951739162207
0.467,0.799,599.6645213216543
0.437,0.791,523.2847078591585
0.468,0.791,594.3226241618395
0.455,0.790,596.0584826171398
0.473,0.793,598.5259751826525
0.480,0.791,583.0942120552063
0.466,0.794,590.9453345313668
0.471,0.793,625.774396032095
0.460,0.789,585.9448742941022
0.500,0.799,528.3213609009981
0.464,0.795,583.6620493754745
0.476,0.792,562.6270940229297
0.451,0.783,654.1200582683086
0.452,0.781,628.6596536487341
0.469,0.787,611.8090903609991
0.466,0.790,587.5901029966772
0.479,0.790,603.3410115242004
0.477,0.791,590.5807193219662
0.425,0.787,631.9581636637449
0.468,0.788,598.8697160817683
0.459,0.791,625.1195976138115
0.437,0.790,614.5898070931435
0.463,0.786,595.6546237319708
0.476,0.794,573.9997846484184
0.459,0.790,580.3177247494459
0.471,0.792,637.4539367109537
0.469,0.795,584.4089058749378
0.449,0.790,626.2546536885202
0.470,0.786,620.7881292998791
0.447,0.780,585.7794589065015
0.506,0.796,536.440424606204
0.441,0.785,614.1980769783258
0.504,0.797,526.6462779864669
0.492,0.792,584.324754819274
0.459,0.793,560.5671053230762
0.459,0.788,639.601878926158
0.465,0.788,576.7272814512253
0.449,0.790,588.7843870464712
0.463,0.797,576.8021209090948
0.471,0.792,632.79478700459
0.465,0.789,626.2387099266052
0.479,0.787,614.2679224610329
0.474,0.795,568.7712137848139
0.481,0.793,595.262810125947
0.472,0.793,586.2529410421848
0.479,0.795,555.9132026024163
0.472,0.792,573.5397928953171
0.468,0.792,592.1939201280475
0.466,0.793,569.1052897349
0.465,0.788,582.6572955846786
0.490,0.800,555.2465981543064
0.485,0.800,554.4260088950396
0.455,0.790,605.0338334739208
0.452,0.783,591.0600146353245
0.467,0.796,609.3465377092361
0.483,0.791,583.0228616595268
0.452,0.790,580.3254687041044
0.489,0.797,535.5977666825056
0.448,0.787,632.9188087880611
0.449,0.786,628.4890925437212
0.470,0.792,585.9851590842009
0.428,0.789,640.4645531848073
0.476,0.790,583.8961943686008
0.474,0.790,599.4579046368599
0.443,0.792,608.917049691081
0.430,0.784,627.4036236852407
0.457,0.790,591.0906923487782
0.467,0.793,604.788208141923
0.469,0.793,588.9635740071535
0.474,0.789,546.3276474177837
0.482,0.794,606.0842788368464
0.465,0.792,559.00492528826
0.445,0.782,624.5083485394716
0.441,0.784,612.7118183076382
0.482,0.798,566.5464867353439
0.459,0.786,636.0867002308369
0.467,0.799,570.4315176010132
0.453,0.790,591.7587544023991
0.464,0.786,574.126083470881
0.480,0.796,581.6360322237015
0.473,0.794,572.2052535489202
0.441,0.783,664.198839917779
0.463,0.789,534.412955135107
0.491,0.798,563.3695641160011
0.491,0.793,554.3578955084085
0.477,0.794,596.2718905806541
0.468,0.795,605.4513953477144
0.488,0.793,528.7881916388869
0.479,0.791,585.3504131510854
0.477,0.788,577.1389789432287
0.459,0.794,571.1908820047975
0.478,0.789,600.6125671416521
0.467,0.791,598.9880849793553
0.493,0.798,523.316483207047
0.483,0.796,548.0702114105225
0.459,0.791,585.3236906379461
0.482,0.793,609.1061285585165
0.467,0.795,600.4941027611494
