0.577,0.821,1191.0845982506871
0.601,0.827,1029.75078779459
0.605,0.830,1039.4843830317259
0.596,0.825,1044.9750234782696
0.591,0.823,1015.2077926546335
0.582,0.817,1065.758202791214
0.604,0.826,994.5131413638592
0.595,0.824,1043.379323065281
0.593,0.825,1033.8733776062727
0.601,0.826,1033.220937140286
0.607,0.826,1025.1416284888983
0.604,0.827,993.7327619120479
0.602,0.820,1021.4229177087545
0.595,0.824,1022.6971987783909
0.604,0.823,974.6487354040146
0.599,0.825,1007.6171276420355
0.598,0.821,1027.243345990777
0.593,0.816,971.6641777455807
0.593,0.817,1039.0224200189114
0.601,0.828,975.0335901975632
0.605,0.829,995.1482164263725
0.580,0.818,1093.5520087182522
0.569,0.815,1087.5288674682379
0.599,0.823,1115.0758536159992
0.607,0.823,995.6056028455496
0.607,0.826,1030.9564461708069
0.588,0.821,1068.0839182436466
0.600,0.822,1003.9138177707791
0.597,0.823,1016.1999552249908
0.598,0.823,1091.3634168803692
0.588,0.813,1065.2241986393929
0.587,0.823,1034.6683349311352
0.592,0.825,1067.0061326622963
0.574,0.816,1082.9747168421745
0.603,0.821,953.2393234819174
0.614,0.833,1002.8204406648874
0.602,0.824,945.0645711421967
0.593,0.823,990.9106171429157
0.595,0.827,928.4548518359661
0.592,0.819,975.9583243429661
0.598,0.823,1010.0468773171306
0.590,0.822,1149.7635713294148
0.601,0.824,1049.9989624023438
0.594,0.822,1016.1401115506887
0.589,0.825,1046.6155824065208
0.593,0.825,1011.2196600586176
0.613,0.825,914.2914518117905
0.595,0.822,985.212242692709
0.601,0.826,1029.7705956101418
0.592,0.826,1010.7686107605696
0.592,0.821,1026.490186572075
0.606,0.823,978.519456371665
0.588,0.823,1044.15043823421
0.601,0.824,1016.3670602440834
0.590,0.823,1034.1589743942022
0.605,0.826,990.6610612273216
0.610,0.830,993.364524513483
0.601,0.823,934.71615716815
0.591,0.823,1027.015177309513
0.604,0.832,1012.0911268442869
0.587,0.821,1060.326093390584
0.608,0.827,972.6328880488873
0.588,0.824,1067.7562580406666
0.597,0.823,1003.352794021368
0.596,0.822,1009.2354839146137
0.612,0.826,993.4773294068873
0.596,0.827,1032.588404327631
0.583,0.821,1020.2774512469769
0.581,0.824,1011.9212218225002
0.597,0.825,1056.1087199896574
0.591,0.825,1037.780714072287
0.608,0.821,894.73504973948
0.609,0.826,1051.2964209020138
0.597,0.826,956.4181200414896
0.610,0.829,1059.9441703259945
0.592,0.823,1069.9493211209774
0.612,0.828,1014.5148610621691
0.587,0.818,1053.5204116553068
0.596,0.823,956.8705663084984
0.577,0.816,1054.0490879416466
0.597,0.825,1048.6829744577408
0.577,0.813,1079.2922246605158
0.601,0.823,1069.7666253447533
0.579,0.817,1082.6355232149363
0.575,0.822,1014.1059064418077
0.588,0.823,1027.522772461176
0.592,0.820,1056.9976785480976
0.577,0.816,1116.523917555809
0.613,0.830,949.1012402027845
0.587,0.824,1051.0533271580935
0.596,0.827,1099.6152892559767
0.583,0.823,985.7226632982492
0.588,0.824,1102.1631834208965
0.590,0.823,1026.2644533365965
0.604,0.822,1072.1458096206188
0.585,0.822,1095.4601665586233
0.593,0.822,1053.8305906057358
0.607,0.825,1003.9416749477386
0.607,0.830,947.9437075704336
0.609,0.829,904.2984121888876
0.579,0.817,1123.6878293082118
0.599,0.828,1013.8429848700762
0.605,0.825,943.4925220012665
0.593,0.820,1045.8323071151972
0.599,0.826,1011.8727087974548
0.587,0.823,1080.2882379889488
0.611,0.827,1031.3877675831318
0.600,0.822,952.5502632558346
0.591,0.822,1047.7899096906185
0.589,0.823,1034.099769026041
0.595,0.823,1088.769516095519
0.597,0.822,994.7709867954254
0.580,0.821,1073.5328099429607
0.598,0.824,1019.4037548601627
0.592,0.819,1051.2520568966866
0.590,0.821,1003.8439198359847
0.597,0.827,1066.138171672821
0.585,0.817,1068.527952671051
0.594,0.825,1028.714531160891
0.592,0.821,1009.4698687791824
0.602,0.826,1030.4537882208824
0.602,0.827,1013.6111920177937
0.600,0.827,1039.1187440901995
0.611,0.827,993.372272670269
0.602,0.826,987.4588473439217
0.593,0.820,994.9855044484138
0.601,0.829,1003.9077730625868
0.583,0.817,1028.8258285075426
0.589,0.818,1064.398233436048
0.591,0.822,1025.516384691
0.598,0.825,1042.2872944176197
0.578,0.818,1032.1516422480345
0.592,0.826,1086.6381896138191
0.597,0.820,938.8959084451199
0.594,0.825,1060.1980286762118
0.590,0.823,980.7950347140431
0.597,0.825,1036.5389368385077
0.588,0.820,1013.6660026311874
0.582,0.817,1040.1743296086788
0.606,0.828,1033.2955590933561
0.603,0.820,1039.505295559764
0.587,0.825,1047.5778530836105
0.586,0.825,910.3110728263855
0.582,0.823,1037.7805565297604
0.615,0.832,929.6573596000671
0.579,0.817,1032.1539171636105
0.588,0.823,998.9433732926846
0.600,0.825,1061.4029822200537
0.595,0.822,1042.9455788135529
0.599,0.822,1067.2704116553068
0.596,0.821,1061.5161028951406
0.584,0.821,1092.523252606392
0.598,0.823,1026.4764904081821
0.604,0.824,962.9649378955364
0.592,0.824,1005.3367663323879
0.602,0.820,980.134807690978
0.589,0.825,1022.9972350746393
0.595,0.824,1020.9272218942642
0.593,0.830,972.49190056324
0.601,0.825,938.8231371045113
0.591,0.822,1045.9282642900944
0.591,0.823,1060.846361964941
0.608,0.827,982.0832808613777
0.588,0.821,1117.6843173280358
0.606,0.825,962.7348138689995
0.606,0.825,971.4290678054094
0.591,0.822,1079.5823826491833
0.587,0.819,1010.1745359152555
0.595,0.821,1092.6732031702995
0.597,0.826,970.4825205206871
0.610,0.826,944.8880873024464
0.597,0.822,955.4489179551601
0.596,0.826,1030.7553312927485
0.606,0.830,985.0922001898289
0.599,0.827,1046.1203775703907
0.600,0.825,1018.6185230985284
0.592,0.825,968.5203836932778
0.598,0.824,1032.7811270952225
0.611,0.824,932.6627497822046
0.582,0.822,1020.8067617714405
0.596,0.826,1001.911429643631
0.596,0.825,1004.2168006896973
0.585,0.823,1086.511283621192
0.593,0.826,1038.6959686130285
0.586,0.822,993.4262299761176
0.589,0.820,1054.0328799337149
0.587,0.821,1079.1431152671576
0.587,0.825,1056.9181214123964
0.585,0.820,1001.353231087327
0.617,0.827,910.5995465517044
0.581,0.824,1036.8016752451658
0.599,0.822,1002.7563198208809
0.583,0.821,1093.297781676054
0.596,0.821,1075.973737090826
0.589,0.821,1038.9055728912354
0.573,0.820,992.8181445002556
0.585,0.823,1110.9817942380905
0.590,0.824,956.379133194685
0.592,0.817,1035.2127255648375
0.574,0.821,1042.5103195160627
0.605,0.829,992.1377168595791
0.597,0.820,990.2631627172232
0.591,0.820,1082.2253581285477
0.601,0.825,994.3452124074101
0.576,0.817,1074.6039695888758
0.592,0.819,1035.460509032011
0.586,0.822,1058.2829304635525
0.602,0.820,1012.1120249629021
0.605,0.828,1009.0121894329786
0.600,0.821,969.8688309639692
0.593,0.824,1069.256747663021
0.598,0.821,1016.0783290117979
0.601,0.824,978.2874036431313
0.599,0.823,928.8508472442627
0.606,0.824,953.2091218233109
0.589,0.820,1054.0904182940722
0.600,0.827,990.717825204134
0.610,0.825,944.2710846960545
0.603,0.826,958.6896788179874
0.580,0.814,1093.5822570100427
0.603,0.822,948.8227941766381
0.597,0.825,976.4680355042219
0.589,0.822,1071.6940862834454
0.587,0.819,1011.2049267590046
0.580,0.815,1093.4302569329739
0.602,0.824,1045.743261039257
0.581,0.820,1074.7978031784296
0.599,0.828,938.3642187416553
0.594,0.826,990.1172812283039
0.574,0.820,987.1573403179646
0.605,0.827,1011.6735327765346
0.598,0.819,1017.0363599807024
0.597,0.823,952.6606467068195
0.618,0.830,890.6829087734222
0.600,0.822,980.5345752835274
0.600,0.824,1034.8600493371487
0.599,0.826,981.4124094247818
0.603,0.824,1050.6263763606548
0.594,0.825,1010.3481323346496
0.608,0.820,978.738851338625
0.590,0.818,1029.7383388578892
0.599,0.820,988.273156195879
0.587,0.820,1108.5283771902323
0.599,0.823,941.2489283531904
0.583,0.818,1034.5806989371777
0.604,0.827,962.5252139270306
0.594,0.822,1049.6358460485935
0.607,0.827,942.215413659811
0.600,0.830,971.6196492314339
0.604,0.827,1030.418389648199
0.601,0.827,913.9280439913273
0.588,0.823,1036.8777129650116
0.590,0.822,991.8617615550756
0.601,0.823,983.7949714437127
0.593,0.824,1003.9665780812502
0.605,0.824,1016.6537637263536
0.585,0.820,973.5586343258619
0.599,0.821,998.9704179465771
0.595,0.826,996.9635940045118
0.608,0.825,950.0354007929564
0.611,0.823,965.8184593915939
0.583,0.821,960.1755848824978
0.576,0.820,960.1830659657717
0.590,0.821,1036.3354931175709
0.597,0.825,1002.4870282709599
0.591,0.820,1091.5688357949257
0.589,0.816,1049.607334151864
0.591,0.824,1061.7964651435614
0.592,0.819,991.9200582802296
0.618,0.828,882.4225225150585
0.593,0.822,995.087319418788
0.601,0.826,990.6285026669502
0.608,0.829,925.3128043413162
0.599,0.820,1045.7787269353867
0.595,0.823,999.6606751084328
0.607,0.832,948.3918026089668
0.596,0.828,977.8503028899431
0.595,0.825,1014.836037248373
0.598,0.827,1088.740948945284
0.593,0.824,1074.0526903867722
0.597,0.821,961.931648850441
0.592,0.823,1049.0829315781593
0.605,0.823,1022.6100596487522
0.593,0.817,983.1171794980764
0.609,0.827,933.9341842085123
0.596,0.822,1017.954728782177
0.603,0.823,946.6929848194122
0.593,0.823,1017.2493838220835
0.584,0.820,1087.8973260819912
0.606,0.830,928.6292315870523
0.583,0.820,1074.8982150554657
0.595,0.824,949.5706277042627
0.597,0.820,980.5149636864662
0.600,0.823,994.4385031461716
0.596,0.820,1032.0005936771631
0.592,0.823,998.3880023062229
0.601,0.825,1028.1374745219946
0.589,0.820,1042.428574450314
0.600,0.822,952.8836848959327
0.607,0.826,981.475793376565
0.595,0.823,975.9837208092213
0.583,0.822,1020.1263910830021
0.575,0.819,1057.7635154873133
0.570,0.817,1013.8540139347315
0.599,0.821,1051.602126866579
0.593,0.822,1002.1171204149723
0.585,0.819,1044.9872205853462
0.601,0.830,1010.4586516022682
0.602,0.822,997.4920008927584
0.590,0.823,1029.3486903309822
0.595,0.821,940.7469057738781
0.581,0.820,1080.931082084775
0.597,0.823,971.3280950188637
0.592,0.817,983.2931614071131
0.589,0.824,1126.2959212362766
0.580,0.818,1042.5526261925697
0.578,0.818,1030.5249771773815
0.611,0.825,929.2408756911755
0.584,0.826,1072.5064848214388
0.605,0.825,1008.5296079814434
0.613,0.831,939.0119055509567
0.606,0.829,973.9360542595387
0.593,0.820,1072.5977551043034
0.617,0.834,985.572989538312
0.605,0.822,957.5449356436729
0.591,0.824,1069.1917867064476
0.591,0.821,1032.3909005224705
0.594,0.823,1010.3751798570156
0.601,0.822,971.049471616745
0.587,0.822,1046.5264601707458
0.588,0.818,1039.62459731102
0.583,0.818,1031.8304503411055
0.561,0.821,1074.7897494137287
0.597,0.822,997.0159185230732
0.614,0.828,923.6502161622047
0.618,0.831,961.700096398592
0.599,0.823,913.6162994429469
0.602,0.828,980.4383536726236
0.608,0.830,935.6059616208076
0.613,0.829,1007.5158380419016
0.602,0.825,992.2143275141716
0.594,0.827,927.2494187504053
0.600,0.826,970.4972470998764
0.588,0.819,1000.3471527993679
0.609,0.829,926.9954687654972
0.597,0.822,935.427268370986
0.602,0.824,943.9790395349264
0.581,0.822,1118.852918997407
0.606,0.826,983.6343316584826
0.587,0.818,1044.8257451355457
0.622,0.830,997.5991154462099
0.610,0.827,911.8069831430912
0.585,0.822,1026.3138159066439
0.587,0.816,1050.9473495334387
0.596,0.825,992.8057461977005
0.598,0.826,983.4150208234787
0.597,0.829,977.5629947856069
0.592,0.824,954.4537245705724
0.605,0.826,979.7391250878572
0.586,0.821,1024.3978637903929
0.598,0.823,1039.318384423852
0.606,0.829,1001.9280002713203
0.593,0.815,962.3024496138096
0.592,0.822,990.1000438034534
0.596,0.820,1004.3530223369598
0.593,0.820,994.1885446459055
0.594,0.823,1030.6781741380692
0.602,0.824,997.269828632474
0.587,0.819,1030.2781690657139
0.571,0.818,982.5614999830723
0.604,0.826,1040.7863709330559
0.586,0.816,1052.0567856132984
0.602,0.827,993.4431851804256
0.600,0.829,1005.4783706068993
0.601,0.828,977.19061845541
0.591,0.819,1049.3155683279037
0.594,0.819,915.895475178957
0.603,0.826,1029.432964000851
0.607,0.826,980.2499440908432
0.610,0.831,1032.0363917648792
0.600,0.824,961.5113648325205
0.592,0.820,1059.6604426205158
0.600,0.829,996.4635910093784
0.602,0.825,1001.581424176693
0.599,0.825,981.1942487061024
0.586,0.822,994.9831371307373
0.589,0.820,1082.155073851347
0.602,0.825,989.0312833189964
0.597,0.828,1006.059646576643
0.605,0.824,1021.1119312644005
0.602,0.825,1014.7997057586908
0.602,0.823,927.5599899590015
0.610,0.827,986.95436835289
0.620,0.833,930.311634644866
0.611,0.824,974.290662586689
0.598,0.827,999.7455380260944
0.593,0.823,996.010400608182
0.587,0.821,1036.253793567419
0.588,0.826,995.1016498804092
0.594,0.822,1072.9484383314848
0.592,0.824,973.8887080848217
0.600,0.825,928.9587950408459
0.599,0.827,988.819245994091
0.583,0.819,999.9950706139207
0.599,0.825,1058.8518256396055
0.598,0.821,1068.1680042296648
0.572,0.820,1052.8255362510681
0.595,0.825,994.2835423946381
0.590,0.824,1000.0329832136631
0.588,0.821,1078.5245806723833
0.596,0.823,934.9956910759211
0.606,0.826,978.7142957746983
0.599,0.832,1001.9400817453861
0.599,0.822,1001.3113523945212
0.591,0.823,1087.1739436089993
0.610,0.831,986.1585345119238
0.612,0.826,989.8861578851938
0.581,0.820,1110.3863855749369
0.593,0.818,1023.9840552657843
0.601,0.829,988.6112755089998
0.582,0.813,1029.9030000418425
0.600,0.822,998.7276092320681
0.607,0.826,1001.50185611099
0.594,0.820,1041.080036610365
0.598,0.818,998.6655189543962
0.602,0.827,1017.2308920621872
0.599,0.822,1058.5142188593745
0.592,0.826,960.4599171131849
0.590,0.824,974.016431286931
0.594,0.822,1012.0843878984451
0.598,0.822,990.6397081613541
0.601,0.824,1051.496077656746
0.606,0.827,958.0385000407696
0.598,0.822,1000.3825009316206
0.622,0.830,884.4116207659245
0.610,0.826,977.6457355469465
0.577,0.821,1072.2662061452866
0.593,0.824,983.3515212833881
0.611,0.827,926.4778358340263
0.596,0.823,1035.135637536645
0.595,0.826,1043.219039261341
0.605,0.829,1096.8564160466194
0.593,0.820,959.4775552153587
0.591,0.820,1023.1722205281258
0.614,0.828,955.6666655242443
0.597,0.820,1012.7861527949572
0.594,0.820,1006.6337843760848
0.594,0.826,1003.1923525631428
0.603,0.826,1005.6760512292385
0.598,0.823,1012.65417522192
0.594,0.823,1020.0964653491974
0.594,0.824,1029.4399074018002
0.604,0.827,943.1929484307766
0.610,0.833,894.4451076984406
0.602,0.824,1010.0667518377304
0.590,0.823,1102.5914728045464
0.606,0.828,963.296504855156
0.576,0.823,974.8210874646902
0.596,0.819,1008.0312242433429
0.598,0.822,982.3026647120714
0.605,0.827,960.8297923654318
0.619,0.834,968.4461996927857
0.598,0.825,1078.0057742893696
0.620,0.833,982.46911431849
0.597,0.823,1005.511662516743
0.601,0.826,942.1760985553265
0.598,0.824,973.1587243080139
0.595,0.824,1040.242564767599
0.599,0.820,1025.1496932059526
0.596,0.823,1065.8619701117277
0.610,0.830,974.2523477673531
0.601,0.826,930.994531750679
0.609,0.828,957.4982477128506
0.606,0.821,1049.6330867558718
0.591,0.824,1063.6786373406649
0.603,0.828,978.2280808538198
0.598,0.821,949.7168534696102
0.606,0.823,891.278198286891
0.610,0.824,982.3834268897772
0.592,0.821,1043.2490799427032
0.603,0.824,990.7538742125034
0.607,0.825,972.309269875288
0.588,0.821,1010.3030801862478
0.611,0.828,1034.7406717389822
0.584,0.814,995.7016576975584
0.591,0.817,968.348395563662
0.608,0.830,938.8414333760738
0.598,0.828,991.3346993178129
0.586,0.817,1044.0187835097313
0.597,0.827,1008.6411136090755
0.591,0.826,1056.789715230465
0.602,0.829,1042.6927849650383
0.582,0.820,1041.1907254606485
0.608,0.829,987.8822573423386
0.583,0.821,1078.6742461919785
0.592,0.824,1030.6251337751746
0.570,0.819,1068.1108866035938
0.587,0.825,1033.244275122881
0.600,0.826,1009.1001841127872
0.602,0.823,1018.2142425328493
0.600,0.829,943.9658378958702
0.586,0.817,1088.870370298624
0.603,0.829,985.2881928682327
0.593,0.821,1051.7987250946462
0.599,0.825,999.2815257161856
0.612,0.828,947.5079021453857
0.593,0.825,1039.9205138199031
0.608,0.826,979.5441407561302
0.588,0.825,1050.303127527237
0.604,0.823,933.6166391298175
0.595,0.820,1017.1381358355284
0.590,0.822,1001.6046726405621
0.588,0.822,1088.295829206705
0.602,0.826,1008.7240127399564
0.593,0.817,1011.4088736474514
0.589,0.817,1051.6569085419178
0.610,0.829,1024.0474352687597
0.609,0.827,951.161652982235
0.585,0.824,1025.688285112381
0.606,0.831,938.0025061070919
0.598,0.824,1059.8825999051332
0.593,0.827,991.7059577703476
0.599,0.822,996.1658277064562
0.607,0.828,993.124042391777
0.607,0.827,1009.0208323895931
0.574,0.823,1065.2560835778713
0.597,0.828,963.4477456659079
0.609,0.824,988.5306136906147
0.609,0.825,966.9157656729221
0.599,0.823,983.7651301920414
0.586,0.820,1044.0068578273058
0.611,0.830,1008.5850207209587
0.596,0.825,1021.7593858987093
0.614,0.827,959.6344036310911
0.581,0.818,1062.8539334386587
0.603,0.825,1047.9629078656435
0.606,0.827,1021.0796020925045
0.598,0.825,949.9125188291073
0.603,0.825,1025.1598125249147
0.597,0.823,992.9399160444736
0.593,0.825,1019.2761395126581
0.599,0.828,986.4731760472059
0.600,0.825,996.905509531498
0.605,0.825,929.1989198476076
0.604,0.827,1038.1830115020275
0.599,0.820,1043.2639141082764
0.623,0.831,904.1335837244987
0.593,0.826,1041.2531188428402
0.595,0.826,1013.4908923208714
0.597,0.822,1009.3399174213409
0.603,0.821,993.2396049052477
0.571,0.821,915.4039262384176
0.619,0.832,912.7373785972595
0.603,0.827,905.5390107482672
0.581,0.817,1048.4006478190422
0.596,0.823,1004.5964240431786
0.591,0.826,1005.7658723443747
0.567,0.813,1070.578861027956
0.603,0.825,952.50058811903
0.587,0.822,1049.837540641427
0.589,0.823,1056.2671783268452
0.599,0.822,1005.6184514164925
0.606,0.829,1020.3608765304089
0.597,0.823,1010.2084552645683
0.606,0.825,1047.530142918229
0.599,0.824,1048.6421563476324
0.606,0.829,992.4252115190029
0.603,0.826,1043.8428983166814
0.597,0.823,1004.9684458971024
0.599,0.824,1003.8380676582456
0.598,0.828,1007.0241321027279
0.588,0.819,1005.5303785502911
0.593,0.821,998.8677330315113
0.592,0.826,1094.6679617464542
0.595,0.828,1021.0190494656563
0.603,0.826,1037.245604813099
0.593,0.821,1037.7941760718822
0.596,0.822,1051.3806118518114
0.604,0.827,897.9835705906153
0.605,0.828,978.1085422635078
0.601,0.828,1003.0831275880337
0.593,0.824,1011.5190768539906
0.619,0.828,917.6393123492599
0.596,0.822,1024.1091452501714
0.597,0.821,1015.6732824593782
0.598,0.820,1075.2740857452154
0.609,0.828,1008.4108151346445
0.619,0.832,965.9674591422081
0.608,0.827,969.9124286174774
0.606,0.827,921.3389451652765
0.599,0.821,1036.7258336246014
0.601,0.825,977.0452992767096
0.595,0.825,1011.815970659256
0.601,0.822,983.4194297716022
0.621,0.828,895.5334481149912
0.600,0.828,1006.0577609539032
0.593,0.824,979.4419649541378
0.586,0.819,1045.2207011133432
0.596,0.821,1023.6569406092167
0.615,0.833,924.74943831563
0.604,0.833,969.4322340339422
0.606,0.826,921.2425965666771
0.599,0.823,1032.1202143728733
0.586,0.817,999.8678970262408
0.586,0.819,1026.5183497667313
0.579,0.820,1042.3029734790325
0.600,0.825,1022.2623177170753
0.588,0.819,1026.1237747371197
0.580,0.818,1015.302612349391
0.592,0.827,1029.3413891792297
0.604,0.826,991.2396559268236
0.593,0.817,1033.4879034608603
0.590,0.821,1125.0978903621435
0.588,0.821,1016.3792058601975
0.589,0.823,1015.7462769206613
0.600,0.824,923.3773618042469
0.600,0.828,1021.3144683837891
0.602,0.826,1013.9389655888081
0.602,0.824,995.0383158177137
0.596,0.827,1026.588704943657
0.594,0.818,1034.709671229124
0.589,0.817,1077.3114116936922
0.604,0.824,976.2409229278564
0.598,0.826,999.8999084383249
0.604,0.825,990.7376696169376
0.605,0.826,921.0656633973122
0.594,0.822,1026.9751760810614
0.598,0.827,1069.165349021554
0.586,0.815,1090.3080656677485
0.600,0.824,961.7705110087991
0.601,0.823,992.2057103067636
0.600,0.827,947.7470952272415
0.607,0.829,914.4592986404896
0.620,0.831,922.1627841517329
