0.626,0.892,328.9418314397335
0.630,0.887,402.71686048805714
0.608,0.888,388.2406277656555
0.626,0.891,345.67322470247746
0.637,0.887,324.0663620978594
0.653,0.900,356.41794622689486
0.632,0.891,381.4712892174721
0.637,0.892,397.9594653695822
0.599,0.879,474.5687356740236
0.623,0.887,375.30887374281883
0.634,0.887,324.36135441064835
0.630,0.892,437.46269303560257
0.639,0.891,390.6922758668661
0.622,0.888,351.2488773018122
0.654,0.893,316.8326770812273
0.647,0.891,349.590767621994
0.630,0.892,398.7513255774975
0.622,0.890,383.1914933770895
0.649,0.893,331.68609829247
0.645,0.894,382.4868438541889
0.631,0.887,308.34988118708134
0.634,0.890,424.93573120236397
0.638,0.896,397.083000138402
0.657,0.894,294.19930897653103
0.614,0.889,368.6862479150295
0.651,0.892,352.07210379838943
0.635,0.890,410.97714753448963
0.627,0.889,401.2044900506735
0.632,0.890,366.1281561255455
0.629,0.896,394.2649739086628
0.590,0.882,394.23454374819994
0.646,0.893,382.19445207715034
0.656,0.898,370.6070318222046
0.620,0.893,498.7546173147857
0.646,0.896,389.1958341524005
0.625,0.893,324.72298726439476
0.622,0.889,368.7857309281826
0.612,0.887,357.7803670465946
0.633,0.892,449.4545084387064
0.637,0.890,416.64109678566456
0.640,0.893,390.23339734971523
0.633,0.890,390.71530209481716
0.658,0.896,333.7393658608198
0.652,0.893,332.4639942497015
0.672,0.901,353.5091731250286
0.621,0.891,390.63951885700226
0.642,0.890,385.5240507423878
0.627,0.888,415.48818281292915
0.625,0.887,425.0174738615751
0.652,0.893,396.43975119292736
0.625,0.886,436.91361229866743
0.643,0.892,373.9374026954174
0.623,0.890,370.5490143895149
0.679,0.901,332.5057367011905
0.658,0.896,354.29131945967674
0.630,0.892,406.3745097965002
0.634,0.887,392.242274671793
0.618,0.884,387.62542310357094
0.612,0.892,460.20718298852444
0.651,0.897,366.10987091064453
0.635,0.889,385.63930727541447
0.665,0.900,340.9236451536417
0.625,0.890,349.9319332689047
0.625,0.888,364.2537489384413
0.654,0.897,394.94666916131973
0.621,0.890,350.1005795672536
0.655,0.897,326.9303004220128
0.613,0.889,392.14982587844133
0.639,0.885,359.24942617863417
0.653,0.891,349.05958011746407
0.618,0.885,412.1605543643236
0.665,0.900,385.652366951108
0.656,0.896,358.7796058356762
0.636,0.895,361.66668878495693
0.631,0.890,355.57557114958763
0.614,0.885,451.5346714183688
0.655,0.898,315.74709321558475
0.657,0.893,295.6107119768858
0.642,0.892,349.71014861762524
0.614,0.886,431.12850170582533
0.642,0.892,371.00769180059433
0.613,0.889,413.05911219120026
0.633,0.893,412.93984058499336
0.643,0.894,378.0057703256607
0.635,0.893,357.5475021600723
0.604,0.884,495.51413357257843
0.622,0.884,350.62793965637684
0.643,0.899,339.70623737573624
0.604,0.884,454.5435981452465
0.616,0.883,374.6370383054018
0.629,0.889,409.3177411556244
0.641,0.893,365.33346931636333
0.650,0.895,350.0765351951122
0.637,0.893,367.0632955133915
0.642,0.890,358.63587103784084
0.662,0.895,347.79764933139086
0.637,0.894,336.00367691367865
0.619,0.886,457.055493041873
0.629,0.887,373.8413489609957
0.620,0.887,462.1993344128132
0.627,0.889,393.5706357359886
0.621,0.893,369.557805031538
0.645,0.890,350.24311915040016
0.665,0.897,366.36524271965027
0.636,0.889,346.3636837005615
0.634,0.886,331.69534531235695
0.648,0.897,387.31993496418
0.655,0.891,364.56142445653677
0.636,0.891,361.7486198544502
0.654,0.897,357.085510879755
0.646,0.893,387.26553724706173
0.639,0.890,359.07650662213564
0.633,0.885,398.1137717962265
0.604,0.880,408.7777851074934
0.623,0.885,366.2629471421242
0.657,0.897,306.13094555586576
0.645,0.894,389.34072940051556
0.654,0.895,316.61710050702095
0.615,0.889,397.6275500804186
0.638,0.894,321.56772346794605
0.608,0.884,411.3895172178745
0.603,0.884,427.30054274201393
0.632,0.891,388.53777316212654
0.634,0.894,329.35302072763443
0.644,0.893,383.71825836598873
0.659,0.898,314.820006236434
0.643,0.891,349.41086818277836
0.660,0.897,271.29559871554375
0.628,0.889,357.1289696395397
0.612,0.887,420.8151105940342
0.659,0.896,402.13677221536636
0.638,0.893,363.94532914459705
0.633,0.894,389.5984596610069
0.641,0.889,391.4340140372515
0.647,0.894,409.7173608839512
0.619,0.885,370.7307631969452
0.637,0.897,357.4028223454952
0.653,0.894,331.9961408376694
0.655,0.892,333.10544840991497
0.641,0.890,327.18140645325184
0.654,0.895,355.03133648633957
0.629,0.891,422.7409040629864
0.608,0.887,463.65041430294514
0.646,0.892,404.47391728311777
0.635,0.897,367.85202300548553
0.655,0.898,332.7744519561529
0.627,0.892,459.36053408682346
0.622,0.886,406.1609051823616
0.630,0.888,371.6718832477927
0.653,0.890,347.73317316174507
0.620,0.884,378.855835005641
0.666,0.899,399.85744301974773
0.615,0.881,444.1123714596033
0.648,0.896,361.86923119425774
0.618,0.886,396.8097599223256
0.665,0.896,313.11378322541714
0.654,0.897,376.96162708103657
0.629,0.889,388.3995329141617
0.631,0.890,419.1085706204176
0.631,0.891,381.57334315776825
0.631,0.890,364.0612453967333
0.631,0.892,440.02758556604385
0.631,0.890,407.0295243188739
0.658,0.890,370.37586691975594
0.598,0.882,443.24749790132046
0.641,0.894,321.00616885721684
0.633,0.888,360.9610725790262
0.669,0.895,277.3285209238529
0.613,0.890,376.57343991473317
0.664,0.900,289.4694238603115
0.634,0.891,378.7485106289387
0.642,0.891,380.5315955430269
0.617,0.886,322.2333504855633
0.674,0.903,367.8938829898834
0.626,0.890,376.4525056183338
0.648,0.894,373.5416199117899
0.636,0.890,372.6368136256933
0.624,0.892,348.57661655545235
0.620,0.890,354.9575329422951
0.619,0.885,368.5291470438242
0.616,0.881,410.7384583055973
0.644,0.895,324.9341380223632
0.594,0.884,405.3072581291199
0.655,0.894,364.77905525267124
0.635,0.888,335.650650665164
0.641,0.892,418.7782519683242
0.633,0.891,392.65410843491554
0.597,0.882,367.8856176882982
0.638,0.893,342.9963167384267
0.635,0.894,377.52300967276096
0.624,0.883,368.6418106406927
0.643,0.892,377.1696008592844
0.639,0.893,386.6207674443722
0.634,0.890,387.10567881911993
0.620,0.890,391.38236379623413
0.625,0.889,385.1530976295471
0.659,0.897,334.74287793040276
0.635,0.890,383.4147978723049
0.613,0.882,398.86729472875595
0.642,0.894,361.1421447247267
0.616,0.883,437.3978873491287
0.646,0.894,333.43727520108223
0.630,0.887,426.2835724502802
0.630,0.891,409.25539331138134
0.651,0.895,426.4601878374815
0.659,0.899,345.7708866149187
0.666,0.897,374.4488987624645
0.630,0.892,432.5111108496785
0.627,0.887,394.5887982994318
0.626,0.886,356.8067256510258
0.624,0.889,398.0221930593252
0.627,0.889,424.0037244334817
0.640,0.888,376.0069366544485
0.645,0.894,338.48386067152023
0.639,0.891,349.1708017885685
0.614,0.888,381.50606831908226
0.638,0.893,383.3467861711979
0.681,0.901,247.42259930074215
0.644,0.894,352.67669036984444
0.653,0.898,366.16428619623184
0.655,0.897,319.27949410676956
0.641,0.888,358.9574427306652
0.605,0.888,508.84268237650394
0.643,0.894,369.64485013484955
0.651,0.898,392.3237407207489
0.649,0.894,357.9862391874194
0.630,0.888,373.6645782291889
0.616,0.890,458.3586135059595
0.634,0.891,349.3528057038784
0.639,0.896,384.927897810936
0.644,0.893,343.12683345377445
0.646,0.893,272.4827601760626
0.665,0.896,336.4945167005062
0.648,0.895,389.304947912693
0.645,0.895,394.1066656783223
0.643,0.894,362.6441961377859
0.638,0.895,342.8500453084707
0.659,0.896,308.611545547843
0.647,0.891,334.6113718897104
0.636,0.894,375.60234075039625
0.666,0.900,326.17054271698
0.652,0.895,386.8348642513156
0.632,0.889,395.29786318540573
0.630,0.892,357.3814087808132
0.644,0.892,305.21388064324856
0.664,0.897,324.00468672811985
0.604,0.881,401.48766589164734
0.646,0.896,360.8565990328789
0.634,0.896,411.80809795856476
0.642,0.895,379.3818137794733
0.627,0.892,430.12355084344745
0.620,0.891,431.7289224565029
0.647,0.896,419.6728566288948
0.641,0.890,348.2670583128929
0.620,0.892,384.61119018495083
0.634,0.892,337.0207706987858
0.622,0.888,419.17018470168114
0.632,0.889,390.5858927369118
0.643,0.891,346.16644909977913
0.651,0.898,352.3710759282112
0.624,0.893,362.6720299869776
0.641,0.895,399.789123237133
0.640,0.892,417.2858849465847
0.636,0.890,388.35145385563374
0.619,0.889,470.36837904155254
0.644,0.890,331.4593200683594
0.635,0.891,412.1730907410383
0.635,0.890,382.2483174353838
0.638,0.891,337.1228279173374
0.632,0.887,338.49796338379383
0.643,0.894,336.9818945899606
0.646,0.897,370.14188492298126
0.631,0.886,352.9821578785777
0.629,0.891,357.7117820382118
0.637,0.895,459.24603252112865
0.659,0.896,333.6845690011978
0.637,0.889,357.7185905203223
0.635,0.892,292.25368651002645
0.659,0.896,342.7666285634041
0.609,0.886,303.51405723392963
0.636,0.892,392.9693181812763
0.616,0.888,368.9279583096504
0.617,0.887,317.4042442217469
0.648,0.895,330.9445271641016
0.623,0.886,364.80808071792126
0.628,0.886,372.3005992770195
0.623,0.885,396.0121354609728
0.654,0.897,287.8043175637722
0.650,0.894,347.8526065275073
0.645,0.895,278.54645600914955
0.637,0.891,413.4449250549078
0.661,0.901,316.17982982844114
0.643,0.896,389.33994652330875
0.658,0.895,322.0188121199608
0.614,0.886,382.4131249934435
0.652,0.889,334.10586473345757
0.632,0.886,410.2790127694607
0.620,0.884,403.5040280148387
0.674,0.901,340.6396567597985
0.627,0.885,333.42927902936935
0.627,0.890,404.6556471735239
0.642,0.888,384.11142955720425
0.626,0.890,419.1810700967908
0.620,0.894,403.9055414646864
0.646,0.890,401.4055041819811
0.655,0.893,374.41224882006645
0.632,0.889,396.8798882365227
0.653,0.895,302.27008295059204
0.640,0.889,389.6470872461796
0.636,0.888,370.247004494071
0.628,0.889,369.89290008693933
0.614,0.886,388.51102244853973
0.618,0.885,402.60570672154427
0.648,0.897,345.86193507909775
0.638,0.895,418.0976487249136
0.639,0.893,316.2816672325134
0.625,0.886,374.46926629543304
0.638,0.891,339.32763400673866
0.628,0.887,398.43515990674496
0.664,0.899,378.6361663490534
0.630,0.892,355.8140336871147
0.638,0.889,400.48107029497623
0.647,0.893,352.7883972376585
0.646,0.893,333.33411557227373
0.638,0.891,413.2358630001545
0.666,0.899,321.70374266803265
0.638,0.890,357.51931858062744
0.653,0.898,351.9102692306042
0.648,0.898,398.3562100380659
0.634,0.897,381.23586601018906
0.656,0.895,290.856175377965
0.642,0.894,365.3391349539161
0.635,0.891,337.5940885692835
0.622,0.891,400.534471988678
0.646,0.891,344.74740036576986
0.632,0.890,395.9971664920449
0.636,0.891,388.85500510036945
0.627,0.894,381.393056884408
0.619,0.889,399.66581167280674
0.640,0.896,380.24229677021503
0.637,0.891,380.59007029235363
0.667,0.901,289.8361835181713
0.633,0.892,363.6808675378561
0.643,0.890,341.24464932084084
0.643,0.894,367.74259673058987
0.645,0.893,366.25168120861053
0.649,0.895,313.87546180188656
0.631,0.891,413.7398301810026
0.641,0.892,347.7896710857749
0.623,0.886,430.33797112852335
0.638,0.892,355.66689516603947
0.632,0.895,357.3031172156334
0.642,0.895,375.0730284303427
0.630,0.891,406.7495631277561
0.647,0.897,329.35539704561234
0.605,0.884,409.8167514950037
0.639,0.892,334.71192087233067
0.653,0.892,340.7984760403633
0.650,0.892,314.78717026114464
0.636,0.890,374.54019974172115
0.634,0.890,342.78353871405125
0.625,0.889,408.5993797406554
0.649,0.897,373.66866558790207
0.682,0.902,310.8630187511444
0.626,0.890,431.48077173531055
0.622,0.887,385.71908874064684
0.658,0.897,353.41820637881756
0.614,0.886,433.6143280342221
0.626,0.886,402.8164415806532
0.646,0.894,339.70640183985233
0.642,0.893,409.47100203484297
0.656,0.896,386.5971778333187
0.653,0.894,297.690805837512
0.640,0.895,390.71899196505547
0.629,0.889,365.8964166492224
0.629,0.888,400.67680087685585
0.635,0.890,386.01847928762436
0.640,0.896,393.67266969010234
0.636,0.894,388.6561850234866
0.632,0.893,451.0260445103049
0.635,0.894,367.4369478523731
0.633,0.893,345.53121727705
0.640,0.895,373.2476377785206
0.645,0.889,372.3087203204632
0.626,0.888,439.75506745278835
0.630,0.889,423.4323147088289
0.625,0.893,435.0725731253624
0.649,0.894,279.8645741865039
0.653,0.896,407.6522636860609
0.636,0.883,319.9030310213566
0.627,0.890,444.26552441716194
0.635,0.889,340.2456867620349
0.673,0.899,316.23086765408516
0.647,0.893,338.80642173439264
0.635,0.888,349.5317858606577
0.626,0.896,283.85058158636093
0.651,0.897,329.42055559158325
0.652,0.891,288.9094095379114
0.626,0.885,358.33999814093113
0.641,0.892,412.02788216620684
0.657,0.897,318.2502532303333
0.664,0.897,281.5662665963173
0.648,0.894,344.19326405227184
0.633,0.894,408.9521885663271
0.642,0.891,401.10857110470533
0.638,0.896,361.3516495600343
0.628,0.888,349.3625694513321
0.600,0.882,421.3463232666254
0.634,0.890,392.0502288490534
0.644,0.890,339.8410712182522
0.634,0.888,375.69150364398956
0.639,0.892,432.0816145390272
0.635,0.891,397.085235863924
0.652,0.895,343.3481035530567
0.653,0.896,342.6343070715666
0.641,0.891,350.90720726549625
0.633,0.893,394.8981930464506
0.634,0.886,340.9514871221036
0.642,0.892,361.3987887650728
0.629,0.890,383.25325418263674
0.630,0.892,385.64601846039295
0.641,0.892,383.83146756887436
0.640,0.892,411.797269821167
0.662,0.902,336.1492622643709
0.642,0.890,364.9042959809303
0.673,0.902,314.7869843766093
0.649,0.897,344.93567276000977
0.634,0.889,388.2052001208067
0.646,0.893,287.7845300883055
0.633,0.893,422.62600138783455
0.661,0.901,296.18965098261833
0.664,0.896,338.0189781934023
0.603,0.881,332.9329959824681
0.642,0.892,403.42040188610554
0.646,0.889,320.13178008794785
0.638,0.892,345.75643292069435
0.603,0.885,398.37828838825226
0.615,0.891,394.7057206481695
0.625,0.895,307.17259337008
0.639,0.890,355.4138259142637
0.626,0.888,373.69207079708576
0.644,0.896,421.04859717190266
0.629,0.895,314.4762079566717
0.633,0.890,353.42422293126583
0.647,0.892,293.3713106960058
0.645,0.897,342.32505241036415
0.640,0.890,339.501682639122
0.651,0.896,357.5969926416874
0.640,0.889,373.77278558164835
0.656,0.899,368.79286823421717
0.645,0.894,389.0330620855093
0.640,0.895,354.99666131287813
0.638,0.890,371.7918640822172
0.651,0.892,348.80687956511974
0.648,0.902,399.6312987655401
0.642,0.893,353.49379502236843
0.651,0.898,401.0487370342016
0.649,0.895,240.784719273448
0.659,0.896,325.8105270266533
0.641,0.893,395.04142548143864
0.650,0.895,368.9674655944109
0.646,0.894,395.31193098425865
0.657,0.900,391.26848708093166
0.643,0.894,327.05490159988403
0.637,0.889,311.5015748888254
0.654,0.891,296.30262865126133
0.659,0.895,331.675198584795
0.635,0.890,393.4321939125657
0.676,0.899,339.14309488236904
0.644,0.890,342.5867651849985
0.616,0.890,370.1227890700102
0.650,0.893,362.8563697114587
0.645,0.894,342.47303438559175
0.654,0.900,269.54661940038204
0.674,0.902,311.10392589867115
0.678,0.901,311.1093698889017
0.641,0.893,355.03948207199574
0.633,0.893,373.7399272620678
0.649,0.894,400.72236533463
0.650,0.896,311.4861154705286
0.643,0.895,352.4183810353279
0.641,0.891,373.9331636875868
0.668,0.899,358.8692195266485
0.640,0.894,308.3716287612915
0.624,0.885,345.2319969832897
0.659,0.899,366.36867928504944
0.662,0.897,362.99268402159214
0.660,0.893,351.0241493731737
0.650,0.893,340.1895232796669
0.633,0.889,383.7543348222971
0.648,0.892,364.0810901671648
0.639,0.890,396.3478729724884
0.629,0.893,342.91399075090885
0.649,0.893,353.0691971182823
0.641,0.891,372.3403945118189
0.646,0.893,349.3720034211874
0.651,0.892,276.8579734712839
0.636,0.888,362.8753015100956
0.673,0.899,301.34726686775684
0.637,0.890,315.7545075416565
0.614,0.882,367.70234356075525
0.641,0.889,404.6750870049
0.629,0.887,438.7073934674263
0.654,0.892,258.8926668316126
0.627,0.887,353.79847687482834
0.660,0.898,361.0007853806019
0.655,0.901,378.0882821828127
0.645,0.894,359.96504957973957
0.638,0.887,357.38013756275177
0.663,0.896,339.9719080477953
0.630,0.886,354.3478330373764
0.658,0.898,304.515395373106
0.635,0.892,460.9729363322258
0.623,0.886,365.9230995774269
0.640,0.890,333.61089215427637
0.639,0.894,429.94520300626755
0.651,0.895,338.5387934446335
0.658,0.898,321.8908914923668
0.646,0.892,367.06355284899473
0.611,0.880,381.7464601173997
0.673,0.899,324.4949677735567
0.652,0.895,328.3033291064203
0.618,0.887,338.7285187840462
0.643,0.894,343.3399730026722
0.635,0.891,379.7047513872385
0.640,0.892,354.5719524919987
0.644,0.899,350.40118761360645
0.638,0.889,325.69232780486345
0.633,0.892,328.3433123975992
0.647,0.894,360.8338767364621
0.660,0.898,300.30884727835655
0.659,0.897,366.2688381522894
0.665,0.900,363.56532652676105
0.665,0.899,314.3296944350004
0.631,0.887,383.893063634634
0.661,0.895,368.2094837501645
0.651,0.891,306.79935282468796
0.662,0.897,325.2934688478708
0.635,0.888,357.63646042346954
0.632,0.889,352.98207680135965
0.665,0.902,389.2779843509197
0.642,0.895,402.55380715429783
0.601,0.881,353.26160575449467
0.623,0.887,403.4785757958889
0.648,0.891,258.33567483723164
0.663,0.894,313.0229562819004
0.632,0.889,433.6999015510082
0.654,0.897,401.93726843595505
0.670,0.902,295.1924118436873
0.645,0.892,337.3601761162281
0.647,0.890,327.2605583667755
0.649,0.895,379.1758582293987
0.651,0.895,328.7940035611391
0.665,0.899,310.31592333316803
0.664,0.895,269.735932379961
0.669,0.901,277.0411217957735
0.674,0.902,327.56854329258204
0.638,0.893,377.66519343852997
0.651,0.895,376.90532171726227
0.597,0.885,492.55810471624136
0.644,0.895,308.41569051891565
0.652,0.894,312.5598924085498
0.628,0.888,348.797489836812
0.664,0.896,351.86467368900776
0.640,0.891,393.12830540537834
0.634,0.889,396.1039071306586
0.655,0.899,339.9467318505049
0.643,0.891,367.58542634546757
0.634,0.891,345.99753627181053
0.628,0.895,382.23085659742355
0.653,0.893,363.29170283675194
0.689,0.907,235.90430517494678
0.657,0.898,355.376155808568
0.641,0.891,354.5629478916526
0.653,0.896,348.6899804100394
0.623,0.889,386.61633513867855
0.667,0.900,280.15911616384983
0.637,0.892,428.32356314361095
0.623,0.887,395.8707656413317
0.615,0.883,430.3166922032833
0.632,0.890,344.18553364276886
0.668,0.899,275.11836805939674
0.631,0.890,379.3860147148371
0.648,0.893,347.9289052337408
0.644,0.893,378.23109782859683
0.654,0.894,271.7173792719841
0.659,0.893,255.45577208697796
0.645,0.892,305.1309558302164
0.646,0.894,299.48774694651365
0.684,0.905,239.90265480428934
0.627,0.888,431.3657815605402
0.634,0.888,396.64923234283924
0.629,0.891,358.0401139706373
0.660,0.898,346.0523992627859
0.654,0.894,310.0292320661247
0.598,0.882,375.89908599853516
0.639,0.889,318.92331852018833
0.648,0.892,242.67430664598942
0.614,0.884,465.5648692250252
0.649,0.893,351.60522447526455
0.652,0.893,270.4436693787575
0.668,0.897,312.7514383420348
0.662,0.894,338.3643850237131
0.655,0.896,368.690855383873
0.642,0.888,272.6201509088278
