0.510,0.727,1215.8229452371597
0.508,0.734,1153.8934390246868
0.504,0.741,1160.8142175376415
0.502,0.735,1154.1037116143852
0.507,0.735,1191.041748508811
0.504,0.734,1213.7770624756813
0.471,0.728,1206.2428766787052
0.481,0.727,1239.2952548116446
0.503,0.731,1200.6268112808466
0.492,0.719,1174.4920728504658
0.512,0.736,1141.8546787127852
0.526,0.749,1160.4842712432146
0.501,0.728,1122.3141388744116
0.502,0.729,1187.1360808312893
0.509,0.734,1130.8396105021238
0.509,0.732,1188.1461886763573
0.505,0.729,1190.4012555032969
0.524,0.740,1103.7926885038614
0.496,0.726,1194.088925898075
0.504,0.734,1099.9123903810978
0.522,0.743,1186.235884591937
0.509,0.738,1226.3493307381868
0.488,0.731,1229.1104649603367
0.519,0.736,1166.3663594126701
0.525,0.747,1153.4651616960764
0.506,0.737,1171.9496189802885
0.502,0.724,1188.6083700954914
0.516,0.733,1174.0485031753778
0.511,0.733,1125.8903383016586
0.484,0.731,1212.1125645935535
0.505,0.730,1192.8110862374306
0.509,0.739,1233.8440584689379
0.504,0.735,1242.52032469213
0.498,0.740,1155.9412193745375
0.481,0.737,1140.8263880312443
0.524,0.746,1150.3857097998261
0.520,0.743,1157.4167253524065
0.508,0.737,1205.5462792292237
0.511,0.735,1151.3576530069113
0.512,0.740,1168.6381381452084
0.521,0.735,1168.368064418435
0.518,0.734,1088.64152520895
0.503,0.735,1188.1047528982162
0.483,0.728,1237.5146660357714
0.527,0.742,1109.2325034588575
0.507,0.736,1215.3257683590055
0.524,0.738,1086.2540416494012
0.512,0.733,1190.183726593852
0.512,0.740,1174.54053491354
0.504,0.730,1179.8428502902389
0.517,0.749,1199.347236096859
0.511,0.733,1099.9880032986403
0.517,0.744,1134.8867707550526
0.522,0.740,1139.2367220073938
0.517,0.740,1151.2010847330093
0.495,0.728,1228.7010537981987
0.483,0.731,1183.042590096593
0.520,0.739,1143.1385134160519
0.513,0.736,1192.8835488036275
0.509,0.729,1171.6674200892448
0.513,0.743,1182.6188645362854
0.533,0.748,1158.620733603835
0.524,0.740,1164.8145647346973
0.515,0.738,1216.391274496913
0.509,0.733,1183.2398728430271
0.522,0.744,1226.7296843081713
0.505,0.730,1163.172744691372
0.503,0.730,1228.7678125351667
0.518,0.745,1142.044142626226
0.508,0.734,1215.950948342681
0.516,0.738,1173.4248224049807
0.514,0.734,1120.604886457324
0.518,0.741,1132.8367113023996
0.503,0.723,1196.959735572338
0.527,0.745,1171.7154220491648
0.493,0.734,1201.6007384806871
0.510,0.731,1196.9216020703316
0.511,0.734,1176.7334906756878
0.520,0.739,1149.4686424136162
0.517,0.729,1150.2129150182009
0.489,0.732,1174.5039897412062
0.527,0.742,1132.980211853981
0.523,0.742,1120.948123574257
0.510,0.733,1199.3656565696
0.507,0.729,1195.069337323308
0.504,0.729,1145.545680359006
0.501,0.739,1184.4456580877304
0.500,0.725,1190.1904387921095
0.523,0.736,1146.0480527281761
0.513,0.734,1207.2057321220636
0.503,0.730,1256.7935089319944
0.511,0.732,1201.4824770092964
0.493,0.729,1215.4373561888933
0.510,0.735,1165.268950842321
0.512,0.731,1114.5010709613562
0.503,0.734,1171.2669354081154
0.527,0.741,1106.2572465315461
0.523,0.742,1109.4039305597544
0.512,0.739,1178.3122543096542
0.519,0.741,1137.9601293057203
0.514,0.737,1180.8574675172567
0.508,0.738,1190.379244685173
0.507,0.731,1189.0077635720372
0.500,0.734,1234.3617114573717
0.506,0.736,1197.888317450881
0.522,0.737,1124.5433326363564
0.520,0.746,1165.481785416603
0.507,0.733,1192.6686521023512
0.506,0.735,1194.8694420307875
0.507,0.727,1164.6764279678464
0.533,0.744,1088.955198392272
0.505,0.733,1147.948659658432
0.514,0.734,1191.0698900818825
0.508,0.730,1198.6945420652628
0.510,0.733,1205.2453512698412
0.518,0.742,1165.1750625371933
0.512,0.737,1135.6363407373428
0.507,0.736,1171.8737308084965
0.504,0.730,1179.1117316484451
0.513,0.735,1145.8193017542362
0.523,0.743,1141.0905667096376
0.507,0.735,1159.064782500267
0.470,0.717,1198.2680207192898
0.519,0.741,1120.1115025281906
0.500,0.733,1164.1267645657063
0.513,0.738,1165.6709126532078
0.505,0.735,1206.515293493867
0.519,0.737,1168.0038261935115
0.516,0.737,1110.2700616121292
0.499,0.727,1227.710601016879
0.511,0.736,1185.258487790823
0.525,0.740,1143.3277833461761
0.516,0.737,1071.2254193425179
0.507,0.730,1174.889847829938
0.513,0.731,1155.7855128347874
0.521,0.747,1114.8876904249191
0.505,0.736,1209.1211471408606
0.512,0.739,1211.8864348232746
0.510,0.737,1176.8662560284138
0.510,0.731,1172.709903985262
0.494,0.729,1234.2881666719913
0.513,0.734,1154.5700456649065
0.508,0.729,1138.0275777578354
0.513,0.737,1126.3001838624477
0.500,0.727,1238.422780930996
0.505,0.730,1192.5335505455732
0.506,0.741,1145.5181289464235
0.508,0.736,1180.4724458754063
0.506,0.729,1209.9342588409781
0.528,0.746,1117.4050267487764
0.508,0.741,1096.910067230463
0.518,0.744,1206.3725686073303
0.509,0.742,1093.5019775032997
0.509,0.738,1210.220558181405
0.508,0.733,1172.9142939150333
0.521,0.737,1169.5549740195274
0.515,0.740,1159.6815848350525
0.476,0.733,1183.0602149367332
0.510,0.736,1199.152291417122
0.531,0.750,1085.4103178530931
0.517,0.731,1144.913210913539
0.521,0.740,1127.0956730097532
0.506,0.731,1187.2988292761147
0.509,0.731,1168.953040421009
0.522,0.737,1099.901123225689
0.495,0.736,1130.6698912233114
0.518,0.730,1096.1352498680353
0.501,0.730,1180.9070044457912
0.510,0.731,1146.9158044159412
0.522,0.743,1147.4952976554632
0.502,0.735,1154.7768673598766
0.515,0.739,1185.7093047201633
0.481,0.724,1320.4338559359312
0.507,0.736,1157.2233085930347
0.506,0.733,1173.96531483531
0.521,0.739,1135.4241639077663
0.522,0.741,1169.118088170886
0.508,0.742,1217.3022664189339
0.510,0.738,1136.7633995562792
0.503,0.738,1170.382503002882
0.520,0.741,1215.4136701971292
0.504,0.729,1223.3473487198353
0.505,0.734,1207.30249787122
0.505,0.726,1220.8609299063683
0.498,0.733,1221.824857890606
0.505,0.734,1198.7472886741161
0.502,0.738,1288.666261896491
0.520,0.741,1166.7784792333841
0.517,0.735,1139.1588729918003
0.499,0.736,1204.6985290944576
0.500,0.729,1246.4297572523355
0.523,0.743,1168.8419534116983
0.508,0.742,1203.339401692152
0.514,0.738,1100.4464988484979
0.510,0.736,1154.54208406806
0.512,0.732,1160.0480334460735
0.514,0.737,1130.192713856697
0.511,0.730,1191.7888350188732
0.486,0.712,1246.5699609816074
0.520,0.735,1157.3517047166824
0.501,0.729,1243.2717832624912
0.504,0.731,1228.7223086059093
0.507,0.727,1139.2797359079123
0.508,0.736,1177.9089986607432
0.495,0.731,1222.167299374938
0.500,0.728,1241.7012850046158
0.526,0.735,1069.665001064539
0.527,0.740,1075.7121171355247
0.508,0.729,1163.141771376133
0.531,0.742,1073.4565656334162
0.515,0.741,1149.9840863198042
0.514,0.732,1169.070471316576
0.505,0.735,1214.8870558589697
0.513,0.733,1175.4982672929764
0.522,0.741,1149.520908281207
0.519,0.740,1156.8532375991344
0.508,0.732,1145.5778850317001
0.518,0.740,1110.6973858326674
0.511,0.729,1171.1168085932732
0.514,0.735,1156.8861782699823
0.519,0.737,1204.1844146102667
0.508,0.732,1158.3319919779897
0.514,0.730,1107.2009331434965
0.523,0.735,1101.3490574881434
0.485,0.730,1136.5027211904526
0.491,0.728,1256.9689592421055
0.514,0.732,1133.341674670577
0.503,0.726,1235.4034653306007
0.513,0.729,1166.2310115695
0.512,0.739,1205.436603218317
0.513,0.739,1147.2362404316664
0.508,0.728,1152.3920804411173
0.501,0.730,1177.0116744488478
0.508,0.726,1156.971630781889
0.508,0.727,1131.7587295472622
0.520,0.740,1090.8082247972488
0.519,0.742,1098.5630509257317
0.523,0.740,1162.5651555471122
0.515,0.735,1191.315731331706
0.520,0.730,1157.304296143353
0.526,0.740,1134.5545628368855
0.507,0.737,1221.0485256016254
0.493,0.725,1216.2054009139538
0.476,0.724,1140.1458299458027
0.510,0.734,1220.4923207312822
0.491,0.722,1230.5337550491095
0.519,0.735,1148.2541392743587
0.507,0.735,1162.04434068501
0.516,0.738,1146.0398129671812
0.514,0.740,1173.977187499404
0.508,0.732,1180.5182762518525
0.490,0.725,1155.1453195884824
0.509,0.734,1164.7653467282653
0.466,0.734,1148.9114009439945
0.490,0.717,1207.2302395701408
0.514,0.735,1164.005710117519
0.486,0.732,1206.3697612285614
0.514,0.734,1150.8365516066551
0.512,0.736,1202.2410934716463
0.518,0.738,1177.2002472355962
0.522,0.745,1124.6411936730146
0.499,0.725,1186.3358319103718
0.530,0.747,1129.4234146773815
0.499,0.725,1239.316384986043
0.530,0.740,1116.6631756871939
0.519,0.739,1128.1642770469189
0.482,0.723,1170.7416965663433
0.522,0.742,1103.9648673832417
0.497,0.738,1116.3623264729977
0.507,0.733,1216.9969024658203
0.502,0.725,1212.447268217802
0.494,0.732,1151.2367102950811
0.509,0.737,1190.5061475038528
0.497,0.731,1163.384324580431
0.510,0.734,1193.4933946281672
0.523,0.735,1085.2981662899256
0.503,0.723,1228.3170727938414
0.508,0.737,1143.2192438393831
0.516,0.737,1181.5889666080475
0.483,0.719,1250.8499414771795
0.503,0.727,1175.9196191579103
0.499,0.731,1141.382775440812
0.514,0.736,1132.199286520481
0.498,0.746,1187.083967268467
0.478,0.722,1170.6671774089336
0.534,0.743,1036.4542330503464
0.524,0.747,1096.9580233693123
0.515,0.737,1189.896476984024
0.530,0.741,1054.809121310711
0.496,0.729,1205.6730511039495
0.521,0.742,1207.892277315259
0.499,0.734,1230.536475211382
0.514,0.742,1190.91246445477
0.510,0.735,1154.120218679309
0.515,0.738,1235.0898310542107
0.504,0.726,1179.7540041208267
0.535,0.746,1096.3262026011944
0.516,0.735,1134.7710804641247
0.498,0.737,1146.4953034818172
0.511,0.739,1151.9306652471423
0.525,0.737,1118.2383046597242
0.518,0.738,1167.838984951377
0.494,0.727,1218.229925826192
0.500,0.723,1227.5538088083267
0.516,0.737,1146.1537485718727
0.511,0.739,1195.2747489511967
0.528,0.742,1117.2564604133368
0.517,0.738,1133.290719076991
0.519,0.741,1176.9608076512814
0.513,0.725,1142.1209321022034
0.502,0.728,1202.9304088503122
0.518,0.737,1179.7617289721966
0.518,0.738,1101.47358854115
0.514,0.728,1142.164750635624
0.498,0.734,1206.405221581459
0.516,0.740,1135.9538242518902
0.516,0.737,1196.4977518469095
0.494,0.730,1160.6524405926466
0.522,0.743,1163.9064753055573
0.517,0.738,1170.7029921263456
0.487,0.733,1194.6005782932043
0.522,0.741,1128.6804321110249
0.504,0.739,1194.998558357358
0.505,0.730,1113.9713717103004
0.517,0.735,1122.011810719967
0.490,0.736,1157.449037477374
0.512,0.727,1147.9667186364532
0.512,0.737,1134.831683397293
0.525,0.741,1111.4788151532412
0.503,0.726,1147.7608913779259
0.528,0.747,1092.0701280087233
0.524,0.746,1054.7467891275883
0.494,0.731,1150.279644280672
0.512,0.734,1177.2012378126383
0.513,0.737,1174.49326094985
0.512,0.737,1169.4932529330254
0.505,0.733,1137.74722404778
0.511,0.736,1166.4045686423779
0.516,0.730,1155.6865691244602
0.515,0.740,1101.5791770368814
0.518,0.736,1115.5354348123074
0.523,0.740,1098.0693921521306
0.516,0.730,1152.4493317604065
0.502,0.735,1227.2965126782656
0.517,0.742,1132.0816770344973
0.506,0.731,1186.911149904132
0.512,0.738,1190.0080119222403
0.514,0.733,1095.2326351627707
0.506,0.735,1161.4337471276522
0.498,0.724,1155.6520412564278
0.494,0.731,1192.1394049748778
0.520,0.741,1153.844132721424
0.511,0.729,1202.802532285452
0.520,0.741,1159.956586688757
0.509,0.734,1137.9067952781916
0.510,0.735,1148.2829892933369
0.513,0.739,1162.4871893078089
0.528,0.740,1106.8510251939297
0.510,0.736,1196.5536454319954
0.531,0.738,1069.192531555891
0.528,0.742,1090.4591464400291
0.513,0.733,1169.8944649100304
0.506,0.744,1103.250675857067
0.517,0.737,1150.9248455688357
0.516,0.735,1115.0866259932518
0.515,0.739,1146.3299525678158
0.505,0.737,1174.175205424428
0.510,0.742,1199.0873040556908
0.506,0.737,1216.6493320316076
0.515,0.736,1092.7256064713001
0.509,0.741,1157.8169100731611
0.487,0.733,1146.0527737438679
0.503,0.727,1197.316368483007
0.508,0.734,1162.356123574078
0.509,0.734,1120.4826359301805
0.520,0.738,1150.9347104430199
0.518,0.740,1098.3594104200602
0.531,0.739,1096.6873203366995
0.519,0.734,1146.8502925783396
0.494,0.726,1216.1673073023558
0.524,0.736,1108.331589885056
0.505,0.734,1126.00998775661
0.515,0.729,1117.6392248868942
0.525,0.739,1114.1660585403442
0.531,0.738,1109.9150785952806
0.515,0.729,1145.0649576485157
0.507,0.731,1162.7095640599728
0.503,0.737,1215.6913431584835
0.529,0.738,1072.0910991728306
0.491,0.732,1138.0704549849033
0.529,0.742,1109.5487923920155
0.489,0.732,1155.9534536153078
0.502,0.724,1201.5112138092518
0.510,0.736,1172.892997726798
0.508,0.733,1171.3759130388498
0.525,0.741,1123.1808947324753
0.510,0.731,1148.97566562891
0.508,0.737,1193.8925395160913
0.512,0.735,1154.9776532500982
0.498,0.729,1246.8824568986893
0.513,0.738,1155.8777611851692
0.517,0.739,1168.5815100818872
0.523,0.737,1106.5267407670617
0.476,0.731,1226.7518021315336
0.500,0.728,1277.169643983245
0.521,0.747,1092.437086135149
0.510,0.733,1129.0018302351236
0.518,0.739,1197.8142622858286
0.520,0.731,1172.9935107380152
0.531,0.742,1037.0501642525196
0.514,0.732,1148.5292978435755
0.522,0.744,1148.3072745203972
0.513,0.732,1163.3006373941898
0.526,0.744,1127.1844995766878
0.529,0.743,1070.533692739904
0.505,0.731,1149.7363741397858
0.449,0.721,1133.5883858501911
0.519,0.736,1108.9653333462775
0.516,0.736,1173.7482836842537
0.489,0.726,1228.3387991189957
0.525,0.731,1123.2355902343988
0.503,0.721,1171.5714609920979
0.494,0.731,1253.6269980967045
0.518,0.734,1129.326061271131
0.514,0.736,1117.8374528884888
0.507,0.728,1144.698541969061
0.526,0.741,1007.7493277788162
0.499,0.724,1154.705234721303
0.505,0.733,1168.4038185924292
0.532,0.743,1106.360864147544
0.495,0.730,1167.994812220335
0.518,0.740,1098.5215908288956
0.520,0.734,1141.6859782934189
0.523,0.736,1132.3381487876177
0.505,0.734,1104.0187305510044
0.514,0.739,1142.2665102928877
0.531,0.742,1090.3296643346548
0.514,0.742,1133.3910643309355
0.499,0.721,1210.3717032670975
0.524,0.741,1075.2213275656104
0.508,0.734,1215.2029380649328
0.526,0.740,1165.7112682163715
0.514,0.736,1189.3863545656204
0.513,0.731,1108.3813010454178
0.508,0.741,1173.4942009150982
0.509,0.727,1076.0535892993212
0.503,0.728,1155.4174918830395
0.526,0.742,1132.2380836606026
0.499,0.723,1191.3127509951591
0.521,0.742,1151.5801736414433
0.519,0.743,1111.8756185472012
0.524,0.743,1144.4848937392235
0.513,0.737,1150.3706280589104
0.530,0.740,1103.0117705017328
0.498,0.731,1123.3288191258907
0.517,0.734,1190.7823073267937
0.509,0.734,1178.8081634491682
0.519,0.742,1185.6880677640438
0.519,0.740,1163.1334355920553
0.507,0.730,1185.77916957438
0.504,0.738,1219.6473837643862
0.501,0.725,1188.2481269687414
0.498,0.723,1177.5989003777504
0.518,0.740,1110.027319908142
0.521,0.751,1130.9973265975714
0.528,0.737,1133.1183780953288
0.510,0.733,1115.9431585669518
0.523,0.742,1136.3989628255367
0.535,0.742,1069.9008945971727
0.531,0.743,1105.5628209263086
0.506,0.723,1180.1673952788115
0.507,0.730,1140.555405676365
0.516,0.736,1131.0715908408165
0.517,0.737,1148.739247918129
0.516,0.729,1101.2287185639143
0.508,0.730,1174.778121650219
0.521,0.734,1155.9192188978195
0.515,0.735,1182.23235014081
0.510,0.738,1124.0258511677384
0.515,0.736,1192.9080651327968
0.512,0.728,1110.9357820004225
0.503,0.731,1198.192456677556
0.519,0.739,1160.37280061841
0.514,0.731,1130.9064453989267
0.463,0.731,1186.407196059823
0.520,0.727,1129.0911088138819
0.511,0.732,1164.7712520062923
0.528,0.743,1106.6411104127765
0.527,0.741,1113.7668729126453
0.499,0.727,1166.0095303952694
0.521,0.736,1130.247234031558
0.500,0.726,1166.8331640958786
0.507,0.733,1152.665396168828
0.510,0.732,1209.885119587183
0.509,0.736,1135.8310766369104
0.506,0.734,1160.9621552824974
0.501,0.726,1209.0959476232529
0.526,0.744,1125.6504209339619
0.517,0.736,1182.6715438961983
0.508,0.737,1174.306131593883
0.518,0.738,1109.602656006813
0.513,0.735,1141.7308157682419
0.514,0.735,1132.13709397614
0.520,0.736,1165.2560618668795
0.512,0.729,1155.1659099571407
0.510,0.734,1136.9529101252556
0.509,0.738,1124.932240381837
0.512,0.746,1102.9287868402898
0.513,0.727,1178.1488305181265
0.521,0.739,1084.2140680104494
0.509,0.728,1168.6485039889812
0.522,0.736,1144.3430770486593
0.517,0.738,1145.0237359404564
0.525,0.735,1157.7226536124945
0.518,0.741,1176.057769060135
0.518,0.739,1109.9051098674536
0.515,0.736,1234.3135722056031
0.515,0.737,1120.6010324805975
0.497,0.736,1136.4107242748141
0.523,0.739,1145.5541265308857
0.500,0.728,1271.735222429037
0.525,0.736,1143.1895322799683
0.511,0.740,1176.310148909688
0.530,0.745,1073.6770206540823
0.521,0.736,1141.7244545072317
0.516,0.740,1115.9364284574986
0.523,0.735,1117.8846036940813
0.510,0.735,1180.3225637376308
0.516,0.746,1158.1717508286238
0.532,0.744,1095.0231400430202
0.523,0.739,1103.8797715306282
0.525,0.743,1133.4708411693573
0.512,0.737,1169.3628007173538
0.515,0.733,1133.4537544548512
0.514,0.736,1145.1447260975838
0.509,0.733,1214.8270250111818
0.514,0.737,1102.0419398024678
0.504,0.731,1155.0114952102304
0.517,0.742,1110.3532257676125
0.498,0.726,1214.45628939569
0.501,0.731,1202.0053510218859
0.516,0.735,1064.259207546711
0.509,0.731,1141.211440704763
0.503,0.721,1170.397587314248
0.517,0.736,1099.18792116642
0.505,0.737,1183.3174167573452
0.507,0.735,1181.2344477772713
0.511,0.725,1131.5025654658675
0.522,0.742,1098.1215689629316
0.521,0.740,1225.4757649675012
0.520,0.734,1165.8137575387955
0.517,0.745,1091.9590761959553
0.497,0.733,1130.6241176649928
0.518,0.729,1164.8821947276592
0.514,0.735,1171.4621708393097
0.528,0.743,1107.6384907960892
0.517,0.731,1086.3855859488249
0.515,0.733,1115.6015012562275
0.519,0.740,1118.140611603856
0.504,0.728,1126.1264094263315
0.510,0.736,1127.3485248610377
0.507,0.735,1184.5712546259165
0.513,0.738,1181.4469415396452
0.513,0.733,1180.8193259835243
0.523,0.740,1098.219458565116
0.507,0.736,1121.7903130054474
0.508,0.728,1178.2887268960476
0.517,0.739,1144.0542851537466
0.504,0.729,1185.001399897039
0.510,0.727,1135.9555868208408
0.509,0.737,1203.8496943414211
0.508,0.733,1170.9248050451279
0.524,0.742,1135.3532180935144
0.513,0.729,1158.113104775548
0.510,0.736,1226.487228192389
0.476,0.733,1144.2056553661823
0.501,0.733,1160.1478044390678
0.497,0.727,1218.8282033205032
0.517,0.739,1103.6694401204586
0.515,0.736,1157.9486134648323
0.499,0.724,1148.3663561418653
0.513,0.742,1197.0731996893883
0.519,0.738,1168.6808103770018
0.515,0.743,1112.49800029397
0.500,0.729,1195.6656921207905
0.508,0.732,1168.8045380562544
0.507,0.732,1185.2654937207699
0.516,0.731,1139.811184629798
0.512,0.733,1149.2631190568209
0.516,0.743,1194.6689867824316
0.514,0.725,1055.4786791056395
0.528,0.738,1086.928547412157
0.496,0.737,1064.134642869234
0.510,0.738,1165.9978011250496
0.522,0.739,1135.7442368268967
0.511,0.734,1172.245836392045
0.513,0.731,1100.0959230959415
0.514,0.738,1148.3037054985762
0.518,0.742,1148.6753769218922
0.510,0.734,1145.4764076471329
0.527,0.737,1102.260637551546
0.526,0.747,1068.9111795723438
0.512,0.726,1050.2480424791574
0.516,0.734,1142.5677855461836
0.516,0.743,1189.880886733532
0.499,0.734,1225.4217164069414
0.513,0.740,1137.8150631189346
0.516,0.737,1072.897558748722
0.505,0.733,1076.3065748661757
0.516,0.735,1167.6233119815588
0.516,0.733,1166.1376821249723
0.525,0.741,1155.6589413583279
0.504,0.720,1137.3191238343716
0.515,0.738,1162.639574110508
0.519,0.737,1113.9672032892704
0.505,0.734,1182.764364734292
0.503,0.727,1149.0735817849636
0.520,0.741,1133.6153924167156
0.526,0.742,1135.7509023174644
0.518,0.739,1141.54823936522
0.513,0.739,1165.1374813318253
0.514,0.730,1079.0264342352748
0.520,0.746,1118.1842461563647
0.511,0.732,1150.6977035999298
0.501,0.731,1196.3730675578117
0.527,0.742,1071.2098707556725
0.520,0.735,1136.4086264669895
0.539,0.741,971.1505918353796
0.490,0.738,1127.2161873728037
0.516,0.733,1139.1319340467453
