0.281,0.678,1679.520214624703
0.334,0.688,1665.932674214244
0.340,0.684,1665.284373741597
0.380,0.697,1626.833575554192
0.329,0.674,1604.6872541308403
0.360,0.689,1647.534807704389
0.366,0.692,1557.725439324975
0.341,0.698,1629.6944194287062
0.331,0.684,1694.7842511609197
0.357,0.688,1654.7766719385982
0.328,0.677,1661.396700680256
0.344,0.681,1671.3380803912878
0.357,0.695,1643.9722028002143
0.364,0.699,1603.3708649873734
0.335,0.681,1613.6692280620337
0.242,0.668,1676.278335481882
0.337,0.678,1628.845527894795
0.378,0.696,1628.1259128637612
0.370,0.692,1659.8580416664481
0.296,0.669,1663.3400167748332
0.298,0.674,1607.2426079064608
0.351,0.702,1645.29200989753
0.312,0.682,1640.5625356920063
0.355,0.692,1636.6651245504618
0.355,0.695,1673.2107358798385
0.360,0.705,1634.7310311868787
0.354,0.689,1662.9007729291916
0.337,0.682,1669.6947146840394
0.264,0.682,1649.1526381224394
0.379,0.693,1609.1057084053755
0.282,0.669,1675.4505718573928
0.318,0.672,1637.059382647276
0.348,0.687,1665.1529839485884
0.317,0.681,1607.3452245742083
0.381,0.697,1628.7147802263498
0.286,0.675,1666.7844812199473
0.403,0.701,1601.6110404208302
0.284,0.680,1653.8138760849833
0.322,0.689,1630.108152255416
0.387,0.698,1652.248065315187
0.337,0.702,1666.040788628161
0.330,0.695,1627.208274692297
0.390,0.700,1663.705296535045
0.358,0.689,1660.7604336291552
0.367,0.701,1638.040450617671
0.345,0.684,1638.4676347449422
0.293,0.684,1659.5165506601334
0.320,0.690,1624.02944727242
0.308,0.697,1659.8165801391006
0.319,0.686,1671.6883250847459
0.379,0.690,1611.1442520171404
0.379,0.689,1595.5039631277323
0.304,0.686,1639.7963219359517
0.364,0.682,1656.132701717317
0.367,0.698,1670.3737977072597
0.312,0.688,1637.0216706432402
0.375,0.692,1661.9845178201795
0.336,0.691,1603.036069817841
0.343,0.697,1666.461987067014
0.328,0.687,1640.677278958261
0.338,0.692,1681.2700608223677
0.347,0.680,1650.585137322545
0.392,0.699,1646.4028717130423
0.346,0.691,1643.2349200621247
0.313,0.681,1613.8602354899049
0.303,0.681,1605.3864491730928
0.385,0.696,1622.5683906376362
0.311,0.693,1650.7153332531452
0.255,0.674,1654.4657049700618
0.348,0.686,1636.344838038087
0.367,0.689,1628.6872291453183
0.271,0.676,1649.3142325729132
0.283,0.670,1639.885242857039
0.300,0.684,1643.2788868173957
0.339,0.700,1598.8642127364874
0.370,0.694,1594.6298663169146
0.351,0.685,1612.5200346335769
0.345,0.681,1683.4006943181157
0.321,0.683,1733.5702386125922
0.356,0.690,1638.4834613464773
0.340,0.685,1630.4248663894832
0.328,0.688,1672.5522254481912
0.349,0.700,1626.176608286798
0.326,0.683,1680.0241723284125
0.360,0.686,1647.8387370118871
0.333,0.690,1661.996365107596
0.365,0.701,1671.2260376363993
0.370,0.690,1661.8221280947328
0.369,0.690,1652.1466443240643
0.316,0.685,1635.8008497804403
0.343,0.678,1637.8805683776736
0.310,0.675,1606.7216899357736
0.322,0.689,1629.2280367687345
0.321,0.693,1669.8952966742218
0.325,0.676,1670.2640765756369
0.302,0.675,1694.9302850104868
0.325,0.685,1598.072698207572
0.323,0.695,1636.6076359152794
0.345,0.688,1683.974967084825
0.313,0.686,1607.751876592636
0.382,0.690,1606.4014734625816
0.359,0.696,1637.4870194718242
0.362,0.693,1657.4725371934474
0.312,0.668,1708.7089398503304
0.355,0.684,1670.8270010203123
0.312,0.684,1638.355889737606
0.375,0.687,1649.8713221624494
0.360,0.697,1644.30382733047
0.324,0.684,1614.225536338985
0.373,0.689,1616.4586355313659
0.320,0.684,1630.736609555781
0.365,0.692,1604.5457026436925
0.371,0.687,1684.6958920434117
0.362,0.691,1653.9032869488
0.327,0.682,1620.086263820529
0.301,0.682,1577.759175375104
0.330,0.684,1650.35079600662
0.323,0.678,1696.0477422997355
0.380,0.698,1654.2320977002382
0.385,0.692,1608.4571364372969
0.301,0.667,1641.4225355237722
0.328,0.686,1664.6837066188455
0.290,0.672,1612.433703429997
0.330,0.693,1631.3735291585326
0.286,0.682,1648.7559495568275
0.332,0.676,1643.6220761090517
0.409,0.702,1648.209205776453
0.311,0.685,1627.3537651523948
0.339,0.695,1631.4879189506173
0.356,0.695,1633.3463082648814
0.272,0.665,1657.1796223446727
0.326,0.679,1630.3870854228735
0.290,0.678,1664.759004585445
0.319,0.687,1668.9624234586954
0.322,0.689,1636.4940901100636
0.348,0.706,1683.195126093924
0.322,0.687,1631.8172075226903
0.377,0.692,1603.7386505007744
0.303,0.680,1651.8095044642687
0.320,0.675,1637.4982409626245
0.384,0.695,1599.62336473912
0.308,0.684,1633.052536509931
0.400,0.699,1579.9377912431955
0.334,0.677,1643.7850246205926
0.371,0.690,1614.571447148919
0.356,0.681,1651.6376652643085
0.313,0.695,1654.6825067028403
0.369,0.699,1644.849307924509
0.337,0.676,1644.4272876270115
0.302,0.676,1660.18416518718
0.346,0.695,1625.4684267267585
0.312,0.683,1637.5268064290285
0.282,0.675,1727.105168044567
0.410,0.699,1586.3596623763442
0.336,0.688,1658.877950720489
0.323,0.690,1609.8258814364672
0.378,0.700,1637.6084462478757
0.307,0.675,1665.1386975049973
0.357,0.685,1659.222003377974
0.350,0.678,1646.0944700464606
0.336,0.696,1671.0594257488847
0.331,0.683,1623.6309003829956
0.390,0.697,1667.721677787602
0.369,0.701,1655.5455904752016
0.350,0.692,1636.7406174838543
0.318,0.683,1660.9710451811552
0.299,0.683,1634.694926135242
0.289,0.676,1663.3765404820442
0.358,0.692,1669.7143002077937
0.348,0.692,1686.5129089206457
0.316,0.677,1671.830113992095
0.330,0.679,1629.8607503920794
0.342,0.689,1706.8290645554662
0.328,0.684,1637.6506316512823
0.306,0.686,1604.9497530460358
0.335,0.686,1643.509402602911
0.289,0.677,1631.1227764561772
0.364,0.696,1645.9005886539817
0.337,0.693,1616.1282842122018
0.373,0.694,1624.2098455280066
0.333,0.673,1654.9793533310294
0.362,0.701,1629.4642440974712
0.372,0.686,1678.3965569511056
0.343,0.695,1587.3715392164886
0.329,0.676,1679.9262260943651
0.304,0.692,1639.1546519249678
0.347,0.691,1608.2072018012404
0.382,0.699,1650.933433137834
0.260,0.669,1669.7811515778303
0.333,0.677,1654.823049813509
0.298,0.673,1684.0151543691754
0.296,0.669,1638.7908368706703
0.328,0.697,1648.5180822983384
0.309,0.675,1698.0216403603554
0.357,0.682,1647.668157324195
0.302,0.690,1649.2272951453924
0.353,0.700,1669.3385592326522
0.346,0.684,1601.4361994750798
0.313,0.693,1595.2590014711022
0.316,0.671,1669.9249259084463
0.326,0.682,1656.9597003012896
0.390,0.695,1614.432552151382
0.362,0.700,1629.4126145094633
0.331,0.686,1641.4232850819826
0.319,0.681,1647.4792924895883
0.378,0.699,1618.1441191732883
0.358,0.692,1620.9271488040686
0.343,0.680,1625.8123813420534
0.336,0.678,1651.023081343621
0.288,0.669,1634.3534634448588
0.333,0.685,1608.204091783613
0.340,0.696,1635.8618940785527
0.343,0.678,1666.899355236441
0.348,0.701,1604.2213828489184
0.380,0.691,1617.9772654175758
0.308,0.679,1599.0512957274914
0.308,0.686,1643.8893120735884
0.373,0.695,1629.4276325553656
0.299,0.676,1627.9988017454743
0.309,0.690,1659.1926544979215
0.291,0.687,1643.119597055018
0.345,0.690,1658.75949986279
0.360,0.694,1636.541871741414
0.336,0.695,1598.6858201697469
0.305,0.683,1691.6065648421645
0.335,0.686,1597.0319950804114
0.315,0.678,1643.6054359562695
0.340,0.680,1613.2161458134651
0.364,0.691,1635.9410711675882
0.349,0.692,1636.3929756581783
0.343,0.690,1633.9142493233085
0.350,0.700,1650.340213790536
0.325,0.683,1639.654794447124
0.392,0.698,1601.3230714350939
0.299,0.679,1639.6097387745976
0.340,0.698,1615.4342799410224
0.323,0.691,1654.2731043547392
0.382,0.700,1652.741156898439
0.360,0.693,1623.5831990987062
0.248,0.669,1657.142122156918
0.348,0.701,1600.45914850384
0.349,0.681,1676.60249479115
0.352,0.688,1650.637692861259
0.353,0.693,1656.900429263711
0.291,0.679,1611.6257928311825
0.379,0.692,1633.0339479371905
0.323,0.675,1674.8028486855328
0.298,0.682,1674.695936087519
0.348,0.687,1690.6400972753763
0.391,0.693,1666.8125434480608
0.392,0.694,1638.3143715737388
0.372,0.699,1644.1673578470945
0.356,0.688,1654.9070744514465
0.364,0.696,1671.7184977903962
0.336,0.692,1635.0561750084162
0.332,0.679,1656.7023254036903
0.343,0.694,1610.789349772036
0.330,0.681,1658.010039061308
0.283,0.682,1655.372966773808
0.358,0.694,1624.2436876371503
0.369,0.679,1653.545805580914
0.356,0.702,1653.5388144813478
0.365,0.701,1594.9795352369547
0.321,0.681,1612.215801216662
0.337,0.685,1641.6437898874283
0.299,0.685,1612.0133523121476
0.406,0.706,1648.627896990627
0.380,0.698,1694.6258612722158
0.357,0.691,1667.6448917090893
0.331,0.679,1612.0982388108969
0.356,0.700,1637.9553000032902
0.343,0.687,1603.8289684951305
0.323,0.691,1628.8068986535072
0.362,0.697,1649.8216857686639
0.395,0.697,1609.4200190603733
0.342,0.684,1664.7109824195504
0.311,0.678,1716.226701527834
0.318,0.682,1648.2885175347328
0.324,0.684,1633.8484102785587
0.335,0.682,1681.0807593390346
0.387,0.701,1632.2674019187689
0.360,0.676,1643.675965487957
0.353,0.685,1683.5495936721563
0.346,0.693,1677.3497680425644
0.326,0.674,1671.8926709219813
0.320,0.693,1643.1815353147686
0.351,0.684,1665.7519328445196
0.355,0.687,1661.1074011921883
0.344,0.684,1643.1264349371195
0.354,0.680,1654.8506826162338
0.283,0.675,1664.7585223466158
0.316,0.681,1621.58285985142
0.333,0.697,1633.8955960907042
0.338,0.683,1630.2939176559448
0.302,0.673,1675.2631258368492
0.348,0.677,1658.616776958108
0.324,0.690,1673.5401713848114
0.331,0.678,1595.9439679533243
0.393,0.699,1641.7403116822243
0.306,0.674,1671.1968898251653
0.336,0.682,1623.244062796235
0.322,0.694,1619.5580121800303
0.348,0.686,1641.0849906653166
0.356,0.698,1658.0517075434327
0.334,0.692,1682.1714912466705
0.326,0.683,1672.1201388686895
0.356,0.689,1640.9354652836919
0.282,0.685,1652.0229818597436
0.370,0.694,1661.7836047708988
0.342,0.694,1644.3269957602024
0.303,0.688,1667.9941927548498
0.294,0.673,1646.683721307665
0.335,0.681,1654.8671538159251
0.377,0.700,1616.744362609461
0.368,0.698,1613.0868820995092
0.338,0.692,1639.1820486970246
0.376,0.692,1673.0361985042691
0.356,0.694,1613.5901488438249
0.346,0.680,1603.2240327745676
0.365,0.697,1633.0181443840265
0.352,0.692,1630.543019734323
0.344,0.680,1617.8561889454722
0.335,0.686,1601.2661317139864
0.323,0.678,1624.7673139125109
0.331,0.689,1616.7754787281156
0.330,0.683,1666.9774087518454
0.267,0.673,1643.1337138712406
0.308,0.683,1680.9280355721712
0.314,0.682,1590.0741817727685
0.371,0.689,1671.6141501888633
0.386,0.700,1630.0639786943793
0.375,0.690,1650.8376151621342
0.335,0.677,1603.0783241838217
0.263,0.672,1656.5933531150222
0.364,0.687,1650.6424550414085
0.359,0.698,1636.182314760983
0.355,0.686,1653.939850397408
0.356,0.689,1641.675926093012
0.317,0.685,1641.9329408183694
0.291,0.679,1637.9023346863687
0.338,0.690,1650.0159968622029
0.298,0.679,1671.2523646652699
0.330,0.683,1666.4601501375437
0.315,0.693,1665.9721306078136
0.317,0.686,1633.130902722478
0.344,0.682,1664.6833858639002
0.310,0.682,1611.895018786192
0.298,0.675,1618.2979607954621
0.344,0.700,1634.0242670699954
0.301,0.675,1702.9791800156236
0.332,0.687,1693.0995534285903
0.345,0.690,1607.113091506064
0.375,0.685,1656.4558263700455
0.403,0.704,1577.9932456985116
0.290,0.686,1673.4234400168061
0.366,0.703,1627.0739612635225
0.354,0.691,1706.7661715447903
0.308,0.673,1695.3625473976135
0.375,0.694,1631.802256859839
0.309,0.677,1644.6494518481195
0.339,0.697,1676.305448628962
0.377,0.707,1641.8420737162232
0.299,0.679,1630.6523410603404
0.340,0.696,1632.7448118254542
0.331,0.678,1662.1780386418104
0.293,0.679,1605.5012982487679
0.326,0.677,1656.346331872046
0.351,0.690,1643.919720299542
0.354,0.686,1626.3269430845976
0.324,0.695,1694.939972884953
0.385,0.694,1633.8487377166748
0.364,0.698,1660.3946004286408
0.274,0.669,1638.5049778781831
0.359,0.681,1672.9945385083556
0.319,0.680,1647.9944427292794
0.356,0.696,1672.4430361911654
0.347,0.677,1631.4521697089076
0.356,0.702,1591.4022791832685
0.321,0.683,1613.8366547375917
0.314,0.675,1675.4550047069788
0.342,0.691,1652.153213635087
0.315,0.686,1669.8684685826302
0.363,0.688,1635.2088406980038
0.307,0.678,1592.2437745779753
0.354,0.680,1641.8714839816093
0.349,0.685,1641.128170363605
0.344,0.682,1648.8285552039742
0.351,0.691,1615.6732078194618
0.336,0.681,1643.6176893264055
0.347,0.700,1602.344224408269
0.333,0.680,1655.907089240849
0.319,0.687,1638.5782723724842
0.321,0.687,1618.9306195676327
0.376,0.690,1605.2727072909474
0.346,0.687,1665.0755974203348
0.294,0.681,1679.3013475760818
0.337,0.676,1647.785924501717
0.351,0.682,1653.0556209161878
0.337,0.676,1669.9626951292157
0.360,0.693,1693.7843022346497
0.320,0.682,1690.8084009289742
0.346,0.683,1633.4647539928555
0.364,0.704,1642.123981134966
0.366,0.686,1656.1075092554092
0.337,0.673,1671.2469115406275
0.325,0.688,1677.4224061854184
0.314,0.677,1673.4159480445087
0.302,0.686,1684.925749875605
0.364,0.688,1633.3450360819697
0.372,0.693,1623.1110845059156
0.404,0.698,1636.858897358179
0.294,0.682,1663.0333772599697
0.317,0.684,1644.6899328827858
0.357,0.693,1603.3186494261026
0.373,0.695,1570.452033944428
0.294,0.680,1651.9254860207438
0.372,0.690,1669.676800392568
0.273,0.676,1653.697856605053
0.377,0.685,1671.2637959383428
0.323,0.685,1650.2328914701939
0.345,0.694,1651.1765096634626
0.320,0.702,1629.4590802267194
0.306,0.664,1636.0797975286841
0.372,0.701,1662.019904781133
0.377,0.689,1627.1231507509947
0.341,0.689,1628.367137297988
0.332,0.692,1606.6733789630234
0.356,0.687,1653.895032480359
0.337,0.692,1639.6299890875816
0.304,0.677,1702.2552184909582
0.339,0.690,1651.7515325397253
0.358,0.691,1669.4771376624703
0.330,0.688,1674.7589147090912
0.398,0.698,1650.6669052354991
0.327,0.691,1634.9816109761596
0.333,0.681,1647.62521006912
0.369,0.699,1687.2695066779852
0.312,0.674,1625.3736865594983
0.313,0.692,1663.7181732617319
0.310,0.678,1645.357223622501
0.333,0.688,1670.5613804012537
0.383,0.705,1584.4207086414099
0.370,0.702,1603.966677684337
0.342,0.697,1646.7054552137852
0.347,0.694,1678.4921511262655
0.368,0.697,1669.1845046952367
0.295,0.671,1623.29152514413
0.313,0.681,1654.8644463457167
0.346,0.696,1634.19344034791
0.325,0.681,1637.2382242456079
0.296,0.673,1678.3602372407913
0.368,0.688,1667.2476958036423
0.371,0.698,1602.1212522909045
0.320,0.693,1598.0819478966296
0.340,0.700,1677.0542446300387
0.348,0.690,1673.976631194353
0.369,0.697,1617.054615303874
0.346,0.681,1642.193506769836
0.328,0.683,1638.5235880687833
0.357,0.691,1649.4732350185513
0.368,0.691,1653.5376180633903
0.317,0.685,1688.0221433835104
0.356,0.693,1636.7815746963024
0.360,0.694,1635.4114186540246
0.291,0.679,1689.1710932925344
0.264,0.681,1603.799753755331
0.365,0.700,1658.9630371630192
0.337,0.693,1629.3578188866377
0.330,0.688,1691.5719425156713
0.320,0.676,1657.6540857627988
0.334,0.686,1682.499996803701
0.332,0.703,1620.133554711938
0.350,0.692,1671.9875193201005
0.374,0.693,1614.5796500071883
0.343,0.695,1632.6627910211682
0.326,0.687,1674.1409796997905
0.289,0.677,1651.274774812162
0.403,0.702,1599.6491744704545
0.360,0.701,1608.9308304190636
0.410,0.703,1661.0317102074623
0.308,0.681,1668.5185656920075
0.304,0.671,1689.5785483419895
0.304,0.677,1685.034482844174
0.293,0.680,1665.629653275013
0.343,0.687,1639.5569008365273
0.316,0.680,1677.4327510595322
0.330,0.690,1670.688608519733
0.308,0.688,1655.5765490829945
0.311,0.680,1688.5340481102467
0.366,0.692,1674.473724938929
0.322,0.683,1653.9298471659422
0.360,0.689,1686.8458863198757
0.310,0.685,1654.6743455454707
0.330,0.706,1617.0231738314033
0.319,0.676,1625.3191014677286
0.373,0.703,1603.1634557172656
0.298,0.673,1673.5628460720181
0.347,0.681,1639.6219440549612
0.324,0.689,1699.7079042866826
0.320,0.668,1662.7648231834173
0.337,0.682,1633.6741014756262
0.321,0.678,1630.2321579009295
0.304,0.700,1701.6746189519763
0.327,0.669,1634.2087059915066
0.295,0.677,1636.1856295987964
0.394,0.704,1651.0811072550714
0.302,0.682,1644.5847086906433
0.351,0.682,1629.92912517488
0.343,0.692,1614.2608338706195
0.357,0.701,1628.3708225488663
0.349,0.682,1656.9192447438836
0.353,0.682,1656.9806146509945
0.347,0.688,1643.3874016031623
0.303,0.683,1611.2534830458462
0.314,0.687,1697.0279352664948
0.353,0.686,1659.0662208348513
0.301,0.679,1678.7142773270607
0.368,0.695,1645.2252659872174
0.346,0.698,1630.212343659252
0.331,0.674,1618.6436278223991
0.367,0.692,1615.732118640095
0.326,0.687,1609.2198387086391
0.343,0.691,1592.9580385014415
0.336,0.675,1657.8458782285452
0.343,0.696,1658.4333027526736
0.334,0.681,1651.4102769494057
0.304,0.696,1594.8871504105628
0.317,0.680,1593.0093656480312
0.406,0.703,1603.0356306955218
0.321,0.682,1647.3056425377727
0.335,0.687,1611.2416126579046
0.387,0.688,1679.566632308066
0.307,0.677,1651.0915395841002
0.334,0.670,1642.8463257700205
0.341,0.698,1694.2895421385765
0.327,0.685,1670.9774849042296
0.317,0.678,1687.2069252431393
0.316,0.698,1627.8181170895696
0.301,0.670,1669.6444146186113
0.407,0.709,1649.7706769257784
0.350,0.685,1637.012475322932
0.319,0.677,1633.902473255992
0.350,0.697,1613.0123113244772
0.369,0.691,1641.7387095615268
0.350,0.688,1664.3950948268175
0.337,0.685,1634.1614787727594
0.368,0.679,1661.9322063326836
0.325,0.687,1669.2725797072053
0.283,0.674,1669.3212596774101
0.350,0.683,1632.9512001052499
0.381,0.689,1609.0374378077686
0.330,0.686,1597.9012099169195
0.379,0.687,1634.9494318962097
0.359,0.693,1661.1289389841259
0.326,0.679,1690.6523846909404
0.312,0.681,1626.9447518587112
0.360,0.682,1656.5247567594051
0.358,0.693,1652.9246431738138
0.333,0.681,1667.8293677195907
0.323,0.694,1630.8259554207325
0.283,0.677,1612.2633521854877
0.327,0.674,1656.0133176147938
0.297,0.683,1580.4959592670202
0.308,0.680,1608.0044013410807
0.328,0.680,1647.5228623747826
0.366,0.700,1611.9084997698665
0.391,0.701,1617.4718921333551
0.310,0.682,1670.2585779428482
0.311,0.679,1646.56518574059
0.289,0.679,1650.9321835115552
0.292,0.677,1674.9550343826413
0.337,0.684,1667.0261132195592
0.342,0.697,1629.7158308923244
0.318,0.691,1654.595988355577
0.322,0.687,1661.9512410014868
0.327,0.676,1664.1422722116113
0.365,0.692,1625.8852121680975
0.304,0.685,1676.161166973412
0.386,0.697,1628.161905683577
0.331,0.680,1662.9252891615033
0.385,0.694,1619.6192725077271
0.337,0.686,1663.9237040169537
0.355,0.688,1654.4345683902502
0.342,0.697,1690.215507298708
0.286,0.672,1672.2570685483515
0.321,0.676,1673.4752311706543
0.323,0.674,1624.773799419403
0.357,0.690,1629.6086332127452
0.354,0.692,1656.0559933967888
0.298,0.680,1668.1201974451542
0.307,0.676,1602.2745382860303
0.363,0.694,1617.6558622568846
0.287,0.680,1610.8552116155624
0.324,0.690,1680.6678439453244
0.378,0.693,1645.4173593744636
0.319,0.686,1636.4301924705505
0.327,0.678,1689.4725544154644
0.353,0.683,1641.8520158827305
0.326,0.687,1591.1370770335197
0.357,0.690,1689.892507918179
0.278,0.675,1687.734388999641
0.317,0.679,1633.1942682266235
0.353,0.694,1634.3524709939957
0.362,0.685,1637.3910086546093
0.360,0.688,1661.4605354368687
0.328,0.679,1706.6989259496331
0.326,0.698,1610.7314259763807
0.375,0.698,1607.3912857323885
0.302,0.672,1681.7593538612127
0.328,0.680,1585.6281366422772
0.336,0.692,1647.1566204428673
0.336,0.691,1677.4709249287844
0.368,0.697,1587.7647328861058
0.374,0.694,1657.6969943903387
0.329,0.677,1659.3576949089766
0.286,0.666,1683.4344876930118
0.348,0.683,1717.8169824331999
0.309,0.690,1645.266327507794
0.351,0.691,1626.0049861650914
0.376,0.699,1657.0905127301812
0.329,0.681,1662.6856748238206
0.397,0.696,1678.3983091637492
0.409,0.700,1637.5361711904407
0.362,0.689,1633.7110939249396
0.296,0.679,1642.0550504177809
0.312,0.690,1635.198470979929
0.310,0.678,1647.0232948958874
0.282,0.685,1618.0231211334467
0.287,0.682,1646.1375059187412
